SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.61,5.496,5.209,5.0,93.22,95.967,79.6,35.6,67.593,54.635999999999996,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.965,5.0,5.0,104.47399999999999
0.05,1,5.501,5.44,5.058,5.0,93.461,95.99600000000001,79.6,35.6,67.751,54.608000000000004,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.829,5.0,5.0,104.484
0.1,1,5.514,5.458,5.154,5.0,92.908,95.88,79.6,35.6,67.941,54.602,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,13.052999999999999,5.0,5.0,104.48
0.15,1,5.7219999999999995,5.464,5.007,5.0,92.943,95.67699999999999,79.6,35.6,68.14500000000001,54.6,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.869,5.0,5.0,104.485
0.2,1,5.497,5.454,5.122,5.0,93.047,95.90899999999999,79.6,35.6,68.28800000000001,54.463,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.73,5.0,5.0,104.48200000000001
0.25,1,5.607,5.523,5.024,5.0,92.803,95.793,79.6,35.6,68.52600000000001,54.415,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.294,5.0,5.0,104.48299999999999
0.3,1,5.493,5.665,5.093,5.0,93.461,95.793,79.6,35.6,68.69800000000001,54.404,15.0,93.0,90.0,812.6,15.0,92.8,89.2,5.0,12.384,5.0,5.0,104.486
0.35,1,5.5440000000000005,5.546,5.072,5.0,93.358,96.025,79.6,35.6,68.826,54.400999999999996,15.0,93.0,89.847,812.6,15.0,92.8,89.2,5.0,12.785,5.0,5.0,104.49
0.4,1,5.535,5.5489999999999995,5.104,5.0,93.324,96.169,79.6,35.6,68.959,54.4,15.0,93.0,89.811,812.6,15.0,92.8,89.2,5.0,13.25,5.0,5.0,104.484
0.45,1,5.525,5.51,5.199,5.0,93.53,95.90899999999999,79.6,35.6,69.174,54.4,15.0,93.0,89.803,812.6,15.0,92.8,89.2,5.0,13.74,5.0,5.0,104.48200000000001
