SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.451,6.2379999999999995,5.006,27.56,94.86,94.303,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.21300000000001,94.1,18.744999999999997,5,5,5,104.509
1.05,1,5.344,5.901,5.054,28.211,95.028,94.49600000000001,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.127,94.1,18.636,5,5,5,104.51299999999999
1.1,1,5.287,5.66,5.051,27.732,95.028,94.76100000000001,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.10600000000001,94.1,17.929000000000002,5,5,5,104.51700000000001
1.15,1,5.456,5.991,5.001,28.066999999999997,95.112,94.617,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.102,94.1,19.437,5,5,5,104.51
1.2,1,5.422,5.573,5.007,28.24,95.195,94.4,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,18.529000000000003,5,5,5,104.509
1.25,1,5.373,5.697,5.073,28.584,95.028,94.929,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,19.823,5,5,5,104.51100000000001
1.3,1,5.289,6.105,5.0,28.58,95.167,94.952,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,18.82,5,5,5,104.51299999999999
1.35,1,5.345,6.291,5.02,28.463,95.471,94.881,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,19.997999999999998,5,5,5,104.51899999999999
1.4,1,5.453,5.899,5.049,27.927,95.471,94.881,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,19.159,5,5,5,104.512
1.45,1,5.429,5.626,5.116,27.588,95.306,95.071,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,20.244999999999997,5,5,5,104.512
1.5,1,5.33,6.059,5.013,28.0,95.334,95.26100000000001,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,18.978,5,5,5,104.51
1.55,1,5.463,6.188,5.096,27.967,95.527,95.75399999999999,64.8,54.9,31.1,98.7,69.4,88.2,95.9,87.7,94.4,91.1,94.1,20.017000000000003,5,5,5,104.515
1.6,1,5.353,6.34,5.09,27.889,95.361,95.777,64.8,54.9,31.1,98.7,69.4,88.084,95.9,87.7,94.4,91.1,94.1,19.116,5,5,5,104.51899999999999
1.65,1,5.335,5.851,5.219,27.718000000000004,95.278,95.543,64.8,54.9,31.1,98.7,69.4,88.02,95.9,87.7,94.4,91.1,94.1,20.060000000000002,5,5,5,104.514
1.7,1,5.468,5.864,5.004,27.631999999999998,95.361,95.59,64.8,54.9,31.1,98.7,69.4,88.005,95.9,87.7,94.4,91.1,94.1,19.082,5,5,5,104.509
1.75,1,5.325,5.92,5.077,27.462,95.499,95.87,64.8,54.9,31.1,98.7,69.4,88.001,95.9,87.7,94.4,91.1,94.1,20.281,5,5,5,104.514
1.8,1,5.285,5.591,5.002,27.221999999999998,95.74600000000001,95.96300000000001,64.8,54.9,31.1,98.7,69.4,88.0,95.9,87.7,94.4,91.1,94.1,19.203,5,5,5,104.51299999999999
1.85,1,5.421,5.845,5.045,27.15,96.09899999999999,96.079,64.8,54.9,31.1,98.7,69.4,88.0,95.9,87.574,94.4,91.1,94.1,20.325,5,5,5,104.51299999999999
1.9,1,5.416,5.828,5.0,26.836,95.828,96.148,64.8,54.9,31.1,98.7,69.4,88.0,95.9,87.518,94.4,91.1,94.1,19.368000000000002,5,5,5,104.512
1.95,1,5.506,6.115,5.371,26.486,95.991,96.263,64.8,54.9,31.1,98.7,69.4,88.0,95.812,87.50399999999999,94.4,91.1,94.1,20.273,5,5,5,104.506
2.0,1,5.286,5.945,5.071,26.555999999999997,96.126,95.986,64.8,54.9,31.1,98.7,69.4,88.0,95.727,87.501,94.4,91.1,94.1,19.177999999999997,5,5,5,104.507
2.05,1,5.398,5.856,5.059,26.511,96.529,96.056,64.8,54.9,31.1,98.7,69.4,88.0,95.706,87.5,94.4,91.1,94.1,20.002000000000002,5,5,5,104.508
2.1,1,5.311,6.056,5.023,26.709,96.26100000000001,96.194,64.8,54.9,31.1,98.7,69.4,88.0,95.70100000000001,87.5,94.4,91.1,94.1,19.699,5,5,5,104.51799999999999
2.15,1,5.378,6.017,5.051,26.38,96.26100000000001,96.171,64.8,54.9,31.1,98.7,69.4,88.0,95.7,87.5,94.4,91.1,94.1,19.485,5,5,5,104.51799999999999
2.2,1,5.335,5.834,5.042,26.256,96.153,96.148,64.8,54.9,31.1,98.7,69.4,88.0,95.7,87.5,94.4,91.1,94.1,19.777,5,5,5,104.521
2.25,1,5.451,5.614,5.15,26.006999999999998,96.288,96.332,64.8,54.9,31.1,98.7,69.4,88.0,95.7,87.5,94.4,91.1,94.1,19.610999999999997,5,5,5,104.51899999999999
2.3,1,5.447,6.173,5.016,26.535999999999998,96.26100000000001,96.171,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.4,91.1,94.1,19.778,5,5,5,104.52
2.35,1,5.496,6.199,5.056,26.511,96.09899999999999,96.194,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.28399999999999,91.1,94.1,19.692999999999998,5,5,5,104.515
2.4,1,5.44,6.049,5.032,26.439,96.207,95.89399999999999,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.22,91.1,94.1,19.83,5,5,5,104.51799999999999
2.45,1,5.372,5.839,5.047,26.943,95.882,95.684,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.205,91.1,94.1,19.75,5,5,5,104.51799999999999
2.5,1,5.299,6.096,5.016,52.843,95.8,95.543,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.20100000000001,91.1,94.1,19.84,5,5,5,104.512
2.55,1,5.364,5.728,5.001,85.221,95.691,95.637,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,94.1,19.795,5,5,5,104.51799999999999
2.6,1,5.498,5.797,5.0,121.96700000000001,96.26100000000001,95.777,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.947,19.765,5,5,5,104.524
2.65,1,5.324,5.917,5.022,150.73,95.936,95.87,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.911,19.688,5,5,5,104.51299999999999
2.7,1,5.395,6.4830000000000005,5.005,173.74200000000002,95.991,95.59,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.903,19.764000000000003,5,5,5,104.507
2.75,1,5.377,5.9559999999999995,5.112,183.28,95.855,95.59,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.90100000000001,19.817,5,5,5,104.501
2.8,1,5.406,5.896,5.163,183.935,95.828,95.847,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.866,5,5,5,104.51100000000001
2.85,1,5.482,5.976,5.051,176.856,96.045,95.801,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.962,5,5,5,104.50299999999999
2.9,1,5.297,6.041,5.045,157.45,96.018,95.75399999999999,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.863,5,5,5,104.509
2.95,1,5.329,6.245,5.123,128.421,95.828,95.917,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.810000000000002,5,5,5,104.51
3.0,1,5.477,5.805,5.011,95.36399999999999,96.018,95.801,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.838,5,5,5,104.512
3.05,1,5.367,6.352,5.002,71.15899999999999,95.74600000000001,95.426,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.378,5,5,5,104.507
3.1,1,5.332,5.869,5.0,55.442,95.855,95.52,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.409,5,5,5,104.515
3.15,14,5.44,5.677,5.003,118.439,96.072,95.59,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.088,5,5,5,104.506
3.2,14,5.436,5.604,5.006,102.66,95.664,95.119,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.29,5,5,5,104.512
3.25,14,5.323,5.864,5.028,81.881,95.691,95.119,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.000999999999998,5,5,5,104.509
3.3,14,5.285,6.128,5.0,56.455,95.499,95.19,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.418,5,5,5,104.509
3.35,14,5.323,6.309,5.039,46.104,95.0,94.833,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.158,5,5,5,104.51100000000001
3.4,14,5.34,6.01,5.071,44.768,95.278,95.119,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.131999999999998,5,5,5,104.505
3.45,14,5.325,6.023,5.059,54.31,95.389,95.355,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.112000000000002,5,5,5,104.512
3.5,14,5.378,5.85,5.0,73.642,95.718,95.52,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.526,5,5,5,104.507
3.55,14,5.332,6.127,5.011,93.34100000000001,95.664,95.917,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.144,5,5,5,104.507
3.6,14,5.29,5.8420000000000005,5.024,114.039,95.278,95.308,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.647,5,5,5,104.51100000000001
3.65,14,5.324,5.951,5.052,134.089,95.471,95.237,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.118000000000002,5,5,5,104.50299999999999
3.7,14,5.287,5.747,5.037,150.066,95.389,95.45,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,20.228,5,5,5,104.50200000000001
3.75,14,5.325,6.16,5.0,162.857,95.609,95.26100000000001,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,91.1,93.9,19.180999999999997,5,5,5,104.505
3.8,14,5.339,5.615,5.001,172.80599999999998,95.554,95.19,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,90.96300000000001,93.9,20.211,5,5,5,104.5
3.85,14,5.345,5.855,5.0,178.982,95.444,95.19,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,90.915,93.9,19.009,5,5,5,104.5
3.9,14,5.317,6.077,5.008,178.78099999999998,95.63600000000001,95.473,64.8,54.9,31.2,99.0,69.4,88.0,95.7,87.5,94.2,90.904,93.9,20.432000000000002,5,5,5,104.5
3.95,14,5.325,5.665,5.08,174.93599999999998,95.63600000000001,95.473,64.8,54.9,31.2,99.0,69.4,88.0,95.563,87.5,94.2,90.90100000000001,93.9,19.345,5,5,5,104.49700000000001
4.0,14,5.336,5.6530000000000005,5.003,176.273,95.389,95.214,64.8,54.9,31.2,99.0,69.4,88.0,95.515,87.355,94.2,90.9,93.9,20.464,5,5,5,104.501
4.05,14,5.325,5.928,5.083,175.372,95.554,95.355,64.8,54.9,31.2,99.0,69.4,88.0,95.50399999999999,87.313,94.2,90.9,93.9,20.319000000000003,5,5,5,104.50200000000001
4.1,14,5.329,5.657,5.056,173.016,95.444,95.426,64.8,54.9,31.2,99.0,69.4,88.0,95.501,87.303,94.2,90.9,93.9,19.89,5,5,5,104.515
4.15,14,5.324,5.788,5.002,174.952,95.444,95.403,64.8,54.9,31.2,99.0,69.4,88.0,95.5,87.301,94.2,90.9,93.9,20.051,5,5,5,104.50299999999999
4.2,14,5.307,5.548,5.004,175.40099999999998,95.361,95.52,64.8,54.9,31.2,99.0,69.4,88.0,95.5,87.3,94.2,90.9,93.9,19.747,5,5,5,104.512
4.22,3,5.354,6.246,5.0,175.892,95.112,95.45,64.8,54.9,31.2,99.0,69.4,88.0,95.5,87.3,94.2,90.9,93.9,20.506,5,5,5,104.50200000000001
4.24,3,5.325,6.088,5.0,170.696,94.464,93.93,64.8,54.9,31.2,99.0,69.4,88.0,95.5,87.3,94.2,90.9,93.9,20.581,5,5,5,104.50200000000001
4.26,3,5.348,5.724,5.006,153.37,95.278,94.808,64.8,54.9,31.2,99.0,69.4,88.0,95.5,87.3,94.2,90.9,93.9,20.412,5,5,5,104.506
4.28,3,5.359,5.819,5.0,136.205,95.084,94.639,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.2,90.9,93.9,20.478,5,5,5,104.508
4.3,3,5.321,6.164,5.058,119.225,95.167,94.542,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.175,90.9,93.9,20.677,5,5,5,104.507
4.32,3,5.336,5.775,5.0,99.729,95.0,94.808,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.142,90.9,93.9,20.369999999999997,5,5,5,104.50299999999999
4.34,3,5.369,6.002,5.0,84.587,95.14,94.566,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.124,90.9,93.9,20.984,5,5,5,104.51
4.36,3,5.951,5.886,5.071,88.667,95.334,94.542,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.113,90.9,93.9,20.581,5,5,5,104.506
4.38,3,5.773,5.75,5.133,81.657,95.195,94.85600000000001,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.108,90.9,93.9,20.078,5,5,5,104.23100000000001
4.4,3,5.356,5.759,5.236,77.434,95.167,94.85600000000001,64.8,54.9,31.2,99.8,69.2,88.0,95.5,87.3,94.104,90.9,93.9,20.256,5,5,5,103.488
4.42,3,5.758,5.994,5.127,61.098,95.362,95.143,64.8,54.9,31.2,99.8,69.2,87.913,95.5,87.3,94.102,90.9,93.9,20.355,5,5,5,102.26799999999999
4.44,3,5.486,5.617,5.232,58.724,95.5,95.096,64.8,54.9,31.2,99.8,69.2,87.863,95.5,87.3,94.101,90.9,93.9,20.224,5,5,5,101.01899999999999
4.46,3,5.683,5.862,5.087,49.313,95.334,95.048,64.8,54.9,31.2,99.8,69.2,87.836,95.5,87.3,94.101,90.9,93.9,20.365000000000002,5,5,5,99.509
4.48,3,6.017,5.914,5.422,40.24,95.306,94.976,64.8,54.9,31.2,99.8,69.2,87.82,95.5,87.3,94.1,90.9,93.9,20.198,5,5,5,98.34899999999999
4.5,3,5.918,5.603,5.418,41.939,95.444,95.0,64.8,54.9,31.2,99.8,69.2,87.811,95.5,87.3,94.1,90.9,93.9,20.427,5,5,5,97.25299999999999
4.52,3,5.567,5.652,5.365,46.45399999999999,95.278,94.88,64.8,54.9,31.2,99.8,69.2,87.806,95.5,87.3,94.1,90.9,93.9,20.349,5,5,5,96.306
4.54,3,5.535,5.668,5.433,51.202,95.167,94.952,64.8,54.9,31.2,99.8,69.2,87.804,95.5,87.3,94.1,90.9,93.9,20.335,5,5,5,95.39399999999999
4.56,3,5.93,5.6850000000000005,5.436,55.278,95.444,94.85600000000001,64.8,54.9,31.2,99.8,69.2,87.80199999999999,95.5,87.3,94.1,90.9,93.9,20.548000000000002,5,5,5,94.522
4.58,3,5.648,5.7620000000000005,5.437,58.281000000000006,95.417,94.542,64.8,54.9,31.2,99.8,69.2,87.801,95.5,87.3,94.1,90.9,93.9,20.456,5,5,5,93.654
4.6,3,5.649,5.879,5.433,62.371,95.389,94.952,64.8,54.9,31.2,99.8,69.2,87.801,95.5,87.3,94.1,90.9,93.9,20.067,5,5,5,92.77600000000001
4.62,3,5.811,6.082,5.434,66.44399999999999,95.555,94.88,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.312,5,5,5,91.896
4.64,3,5.699,5.955,5.433,69.62100000000001,95.167,94.88,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.273,5,5,5,91.038
4.66,3,5.802,5.922,5.436,72.492,95.444,95.048,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.418,5,5,5,90.115
4.68,3,5.784,5.67,5.438,73.292,95.306,95.048,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.444000000000003,5,5,5,89.21
4.7,3,5.564,5.639,5.434,66.38,95.251,95.523,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.338,5,5,5,88.391
4.72,3,5.411,5.51,5.433,69.317,95.582,95.641,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,19.977,5,5,5,87.873
4.74,3,5.603,5.98,5.434,65.644,95.167,95.899,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.154000000000003,5,5,5,87.324
4.76,3,5.781,6.2170000000000005,5.432,66.721,95.5,96.294,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.078,5,5,5,86.854
4.78,3,5.559,6.0280000000000005,5.435,64.485,95.5,96.455,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.165999999999997,5,5,5,86.319
4.8,3,5.765,5.6370000000000005,5.433,64.767,95.555,96.661,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.099,5,5,5,85.84100000000001
4.82,3,5.519,5.812,5.432,64.10300000000001,95.278,96.798,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.224,5,5,5,85.352
4.84,3,5.531,5.746,5.429,64.16,95.167,97.34100000000001,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.095999999999997,5,5,5,84.828
4.86,3,5.532,5.797,5.432,64.217,95.555,97.765,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.009,5,5,5,84.369
4.88,3,5.453,5.595,5.431,64.88499999999999,95.5,98.447,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.165999999999997,5,5,5,83.896
4.9,3,5.774,5.473,5.432,64.85499999999999,95.417,99.26700000000001,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.241,5,5,5,83.438
4.92,3,5.494,5.955,5.436,64.721,95.14,100.258,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.145,5,5,5,82.929
4.94,3,5.58,5.675,5.432,64.093,95.692,101.204,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.322000000000003,5,5,5,82.44
4.96,3,5.473,5.859,5.434,64.125,95.555,102.426,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.9,20.269,5,5,5,81.97399999999999
4.98,3,5.889,5.866,5.428,64.364,95.527,103.805,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.831,20.275,5,5,5,81.484
5.0,3,5.692,5.518,5.431,64.551,95.444,105.455,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.774,20.151,5,5,5,81.003
5.02,3,5.568,5.656,5.43,64.52199999999999,95.582,107.771,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.742,20.368000000000002,5,5,5,80.491
5.04,3,5.5329999999999995,5.678,5.432,64.204,95.637,111.10799999999999,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.723,19.685000000000002,5,5,5,80.028
5.06,3,5.603,5.537,5.43,64.113,95.637,115.198,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.71300000000001,19.439,5,5,5,79.55199999999999
5.08,3,5.768,5.769,5.43,64.47399999999999,95.91,120.19200000000001,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.707,19.505000000000003,5,5,5,79.098
5.1,3,5.578,5.631,5.429,65.045,95.829,125.804,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.704,19.493000000000002,5,5,5,78.594
5.12,3,5.869,6.0600000000000005,5.426,65.50399999999999,95.829,132.098,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.702,19.434,5,5,5,78.105
5.14,3,5.726,6.592,5.429,65.237,95.91,140.14299999999997,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.70100000000001,19.477,5,5,5,77.643
5.16,3,5.708,6.752,5.427,65.15100000000001,96.154,151.785,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.70100000000001,19.456,5,5,5,77.184
5.18,3,5.867,6.737,5.428,65.484,96.127,167.579,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.470999999999997,5,5,5,76.704
5.2,3,5.805,6.201,5.427,66.139,96.50399999999999,199.584,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.408,5,5,5,76.23899999999999
5.22,3,5.861,6.943,5.429,66.294,97.035,244.019,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.368000000000002,5,5,5,75.77
5.24,3,5.734,6.755,5.429,66.274,98.277,238.737,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.847,5,5,5,75.304
5.26,3,5.55,6.92,5.428,66.47800000000001,99.304,234.278,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.823,5,5,5,74.815
5.28,3,5.6370000000000005,6.841,5.427,72.05,100.399,230.74400000000003,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.807000000000002,5,5,5,74.309
5.3,3,5.826,7.1419999999999995,5.428,72.757,101.53200000000001,228.17700000000002,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,20.009,5,5,5,73.578
5.32,3,5.571,7.769,5.426,76.46300000000001,103.238,226.32299999999998,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.820999999999998,5,5,5,72.84700000000001
5.34,3,5.604,7.95,5.426,78.497,105.065,224.96400000000003,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.820999999999998,5,5,5,72.042
5.36,3,5.836,7.9510000000000005,5.424,80.87899999999999,107.421,224.06900000000002,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.855,5,5,5,71.251
5.38,3,5.6899999999999995,8.922,5.426,80.656,110.413,223.58599999999998,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.747999999999998,5,5,5,70.43
5.4,3,5.643,8.997,5.426,81.283,113.86,223.40599999999998,64.8,54.9,31.2,99.8,69.2,87.8,95.5,87.3,94.1,90.9,93.7,19.612000000000002,5,5,5,69.606
