SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7379999999999995,5.886,5.312,98.546,92.345,92.581,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.8,90.2,93.3,19.247999999999998,5,5,5,104.751
0.05,1.0,5.34,6.209,5.125,67.82,92.171,92.523,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.8,90.2,93.3,20.201,5,5,5,104.744
0.1,1.0,5.623,5.925,5.195,43.698,91.53699999999999,91.422,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.8,90.2,93.3,19.405,5,5,5,104.758
0.15,1.0,5.563,5.866,5.212,33.206,91.785,91.513,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.8,90.2,93.3,20.334000000000003,5,5,5,104.74799999999999
0.2,1.0,5.534,5.881,5.215,17.859,92.101,92.229,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.663,90.2,93.3,19.213,5,5,5,104.758
0.25,1.0,5.369,5.924,5.297,35.119,92.275,92.756,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.615,90.2,93.3,20.360999999999997,5,5,5,104.74600000000001
0.3,1.0,5.571,5.936,5.092,37.399,92.345,92.64,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.604,90.2,93.3,19.305,5,5,5,104.74799999999999
0.35,1.0,5.5120000000000005,5.726,5.352,32.69,92.13600000000001,92.843,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.601,90.2,93.3,20.032,5,5,5,104.751
0.4,1.0,5.496,5.698,5.122,36.795,92.414,92.785,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.17399999999999,19.465,5,5,5,104.749
0.45,1.0,5.41,5.906,5.33,60.394,92.586,92.69800000000001,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.118,20.375999999999998,5,5,5,104.75399999999999
0.5,1.0,5.609,5.71,5.067,67.22200000000001,93.03,92.959,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.104,19.97,5,5,5,104.759
0.55,1.0,5.532,5.925,5.195,59.87,92.792,93.131,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.101,19.337,5,5,5,104.755
0.6,1.0,5.482,5.826,5.058,56.43899999999999,93.03,93.502,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.1,20.137,5,5,5,104.76
0.65,1.0,5.377,5.819,5.199,50.071999999999996,93.03,93.16,64.7,54.9,30.7,100.3,64.3,86.9,93.7,86.3,93.6,90.2,93.1,19.371,5,5,5,104.75200000000001
