SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9190000000000005,5.909,5.451,96.823,92.718,92.268,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.984,89.5,92.4,18.534,5,5,5,104.565
0.05,1.0,5.84,5.573,5.508,68.287,92.876,92.595,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.92,89.5,92.4,18.432000000000002,5,5,5,104.565
0.1,1.0,5.878,5.638,5.64,41.592,92.178,91.883,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.905,89.5,92.4,19.028,5,5,5,104.55799999999999
0.15,1.0,6.351,6.195,5.45,31.706999999999997,92.081,92.07600000000001,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.90100000000001,89.347,92.4,18.849,5,5,5,104.559
0.2,1.0,6.041,5.907,5.501,17.014000000000003,92.56,92.268,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.9,89.311,92.4,19.492,5,5,5,104.573
0.25,1.0,6.214,5.646,5.441,31.854,92.718,92.378,65.2,56.0,29.5,94.5,66.2,84.6,92.7,84.0,92.9,89.303,92.4,19.122999999999998,5,5,5,104.564
0.3,1.0,6.102,5.684,5.623,35.30800000000001,92.56,92.296,65.2,56.0,29.5,94.5,66.2,84.6,92.563,84.0,92.9,89.301,92.4,19.723,5,5,5,104.569
0.35,1.0,6.13,5.679,5.575,34.179,92.813,92.459,65.2,56.0,29.5,94.5,66.2,84.6,92.515,84.0,92.9,89.3,92.4,19.316,5,5,5,104.56200000000001
0.4,1.0,5.82,5.765,5.742,44.283,92.844,92.73,65.2,56.0,29.5,94.5,66.2,84.6,92.50399999999999,84.0,92.9,89.3,92.4,19.854,5,5,5,104.565
0.45,1.0,6.006,5.699,5.695,62.544,92.907,92.622,65.2,56.0,29.5,94.5,66.2,84.6,92.501,84.0,92.9,89.3,92.4,19.389000000000003,5,5,5,104.564
0.5,1.0,5.986,5.721,5.311,65.179,93.374,92.972,65.2,56.0,29.5,94.5,66.2,84.6,92.5,84.0,92.9,89.3,92.4,19.875999999999998,5,5,5,104.56700000000001
0.55,1.0,6.264,5.656,5.093,60.004,93.435,93.15899999999999,65.2,56.0,29.5,94.5,66.2,84.6,92.5,84.0,92.9,89.3,92.4,19.461,5,5,5,104.565
0.6,1.0,6.109,5.817,5.303,57.449,93.46600000000001,93.345,65.2,56.0,29.5,94.5,66.2,84.6,92.5,84.0,92.9,89.3,92.4,19.958,5,5,5,104.564
0.65,1.0,6.297,5.563,5.092,51.277,93.497,93.372,65.2,56.0,29.5,94.5,66.2,84.6,92.5,84.0,92.9,89.3,92.4,19.521,5,5,5,104.568
0.7,1.0,5.937,5.62,5.561,29.026999999999997,93.803,93.583,65.2,56.0,29.5,94.5,66.2,84.6,92.5,84.0,92.9,89.3,92.4,20.009,5,5,5,104.572
0.75,1.0,5.838,5.551,5.724,14.443,94.046,93.63600000000001,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.975,92.9,89.3,92.4,19.451999999999998,5,5,5,104.556
0.8,1.0,5.74,6.172,5.596,21.092,94.467,93.87100000000001,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.842,92.9,89.3,92.4,19.342,5,5,5,104.553
0.85,1.0,6.0,5.941,5.106,20.364,94.107,93.767,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.81,92.9,89.3,92.4,20.130000000000003,5,5,5,104.56700000000001
0.9,1.0,5.982,5.939,5.648,30.546999999999997,93.86399999999999,93.66199999999999,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.80199999999999,92.9,89.3,92.4,19.387999999999998,5,5,5,104.557
0.95,1.0,5.757,5.481,5.545,22.754,93.925,94.079,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.801,92.9,89.3,92.4,20.091,5,5,5,104.556
1.0,1.0,6.021,5.8629999999999995,5.538,24.075,94.227,94.079,65.2,56.0,29.5,94.5,66.2,84.6,92.5,83.8,92.9,89.3,92.4,19.403,5,5,5,104.557
1.05,1.0,5.902,5.905,5.447,27.816999999999997,94.317,94.183,65.2,56.0,29.5,94.5,66.2,84.447,92.5,83.8,92.9,89.3,92.4,20.154000000000003,5,5,5,104.55799999999999
1.1,1.0,6.188,5.6129999999999995,5.602,27.041,94.527,94.46600000000001,65.1,56.0,29.6,94.4,66.3,84.411,92.5,83.8,92.9,89.3,92.4,19.415,5,5,5,104.559
1.15,1.0,5.925,5.449,5.467,27.04,94.556,94.363,65.1,56.0,29.6,94.4,66.3,84.403,92.5,83.8,92.9,89.3,92.4,20.112000000000002,5,5,5,104.556
1.2,1.0,5.982,5.836,5.505,27.1,94.197,94.26,65.1,56.0,29.6,94.4,66.3,84.40100000000001,92.5,83.8,92.9,89.3,92.4,19.399,5,5,5,104.556
