SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.424,6.7059999999999995,5.146,99.34299999999999,92.961,92.249,64.9,55.0,31.1,99.2,68.4,88.1,95.736,87.6,94.6,91.3,94.3,16.749000000000002,5,5,5,104.494
0.05,1,5.38,6.732,5.252,68.551,92.803,91.975,64.9,55.0,31.1,99.2,68.4,88.1,95.708,87.6,94.556,91.3,94.3,16.724,5,5,5,104.501
0.1,1,5.318,6.655,5.214,46.445,92.613,92.03,64.9,55.0,31.1,99.2,68.4,88.1,95.702,87.6,94.513,91.3,94.3,15.955,5,5,5,104.495
0.15,1,5.326,6.76,5.223,32.464,92.26100000000001,91.251,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.503,91.3,94.3,15.827,5,5,5,104.49700000000001
0.2,1,5.318,6.637,5.311,18.897,92.613,91.476,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.501,91.3,94.3,15.763,5,5,5,104.492
0.25,1,5.341,6.585,5.164,33.613,92.866,92.112,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,16.369,5,5,5,104.499
0.3,1,5.318,6.679,5.367,35.575,93.023,92.085,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,16.992,5,5,5,104.5
0.35,1,5.332,6.694,5.018,37.73,92.771,92.222,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,17.173000000000002,5,5,5,104.491
0.4,1,5.424,6.436,5.205,49.159,92.581,92.304,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,18.461,5,5,5,104.486
0.45,1,5.352,6.803,5.207,61.501000000000005,92.992,92.413,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,18.088,5,5,5,104.499
0.5,1,5.316,6.093,5.315,66.748,93.273,92.602,64.9,55.0,31.1,99.2,68.4,88.1,95.7,87.6,94.5,91.3,94.3,18.841,5,5,5,104.495
0.55,1,5.297,6.6530000000000005,5.19,61.934,93.336,92.737,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.6,94.5,91.3,94.3,18.645,5,5,5,104.499
0.6,1,5.315,6.412,5.31,58.786,93.398,93.005,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.6,94.5,91.3,94.3,19.347,5,5,5,104.49600000000001
0.65,1,5.327,6.7,5.017,51.996,93.583,93.032,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.531,94.5,91.3,94.3,18.908,5,5,5,104.5
0.7,1,5.325,6.284,5.307,29.545,93.92,93.165,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.431,94.5,91.3,94.3,19.45,5,5,5,104.493
0.75,1,5.3,6.6690000000000005,5.02,15.014,94.10300000000001,93.429,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.407,94.5,91.14699999999999,94.3,18.997,5,5,5,104.50200000000001
0.8,1,5.318,6.671,5.307,24.785999999999998,94.072,93.561,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.402,94.5,91.111,94.3,19.579,5,5,5,104.493
0.85,1,5.297,6.589,5.052,29.389,94.405,93.952,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.4,94.5,91.10300000000001,94.3,19.407,5,5,5,104.50299999999999
0.9,1,5.315,6.855,5.205,30.129,94.25399999999999,94.108,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.4,94.5,91.101,94.3,19.843,5,5,5,104.492
0.95,1,5.3,6.8,5.14,23.336,94.22399999999999,94.133,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.4,94.5,91.1,94.3,19.368000000000002,5,5,5,104.495
1.0,1,5.317,6.559,5.293,27.357,94.375,93.97800000000001,64.8,55.0,31.2,99.6,68.5,88.1,95.7,87.4,94.5,91.1,94.3,19.913,5,5,5,104.493
1.05,1,5.3,6.614,5.016,27.768,94.435,93.97800000000001,64.8,55.0,31.2,99.6,68.5,87.96300000000001,95.7,87.4,94.5,91.1,94.3,19.317,5,5,5,104.49700000000001
1.1,1,5.318,6.825,5.291,27.595,94.82300000000001,94.391,64.8,55.0,31.2,99.6,68.5,87.915,95.7,87.4,94.5,91.1,94.3,19.989,5,5,5,104.494
1.15,1,5.298,6.788,5.016,27.674,94.495,94.288,64.8,55.0,31.2,99.6,68.5,87.904,95.7,87.4,94.5,91.1,94.3,19.646,5,5,5,104.501
1.2,1,5.315,6.6,5.288,27.771,94.465,94.391,64.8,55.0,31.2,99.6,68.5,87.90100000000001,95.7,87.4,94.5,91.1,94.21300000000001,19.975,5,5,5,104.48700000000001
1.25,1,5.3,6.382,5.016,27.839000000000002,94.852,94.493,64.8,55.0,31.2,99.6,68.5,87.9,95.7,87.4,94.5,91.1,94.127,19.482999999999997,5,5,5,104.499
1.3,1,5.316,6.247,5.289,27.985,94.793,94.798,64.8,55.0,31.2,99.6,68.5,87.9,95.7,87.4,94.5,91.1,94.10600000000001,20.052,5,5,5,104.488
1.35,1,5.298,6.316,5.016,27.753,95.029,94.722,64.8,55.0,31.2,99.6,68.5,87.9,95.7,87.4,94.5,91.1,94.102,19.422,5,5,5,104.499
1.4,1,5.314,6.268,5.283,27.791999999999998,95.059,94.569,64.8,55.0,31.2,99.6,68.5,87.9,95.7,87.4,94.5,91.1,94.1,20.145,5,5,5,104.492
1.45,1,5.299,6.646,5.016,27.410999999999998,94.941,95.025,64.8,55.0,31.2,99.6,68.5,87.9,95.613,87.4,94.5,91.1,94.1,19.335,5,5,5,104.49799999999999
1.5,1,5.317,6.686999999999999,5.282,27.449,94.97,95.025,64.8,55.0,31.2,99.6,68.5,87.9,95.527,87.4,94.5,91.1,94.1,20.021,5,5,5,104.49700000000001
1.55,1,5.3,6.596,5.016,27.318,95.498,95.4,64.8,55.0,31.2,99.6,68.5,87.9,95.506,87.4,94.5,91.1,94.1,19.317999999999998,5,5,5,104.49700000000001
1.6,1,5.314,6.6850000000000005,5.277,27.104,95.352,95.376,64.8,55.0,31.2,99.6,68.5,87.9,95.501,87.4,94.5,91.1,94.1,20.137999999999998,5,5,5,104.493
1.65,1,5.299,6.698,5.017,27.044,95.352,95.15100000000001,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.41,5,5,5,104.499
1.7,1,5.316,6.651,5.275,27.035,95.059,94.92399999999999,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,20.283,5,5,5,104.491
1.75,1,5.298,6.65,5.02,26.914,95.381,95.525,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.367,5,5,5,104.49799999999999
1.8,1,5.312,6.694,5.27,26.671999999999997,95.14699999999999,95.376,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.929000000000002,5,5,5,104.49600000000001
1.85,1,5.301,6.429,5.021,27.043000000000003,95.294,95.673,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.462,5,5,5,104.499
1.9,1,5.314,6.554,5.265,26.726999999999997,95.729,95.944,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.954,5,5,5,104.486
1.95,1,5.3,6.3919999999999995,5.021,26.666,95.469,95.993,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,19.364,5,5,5,104.50299999999999
2.0,1,5.315,6.213,5.259,26.208000000000002,95.469,95.919,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.5,91.1,94.1,20.075,5,5,5,104.49799999999999
2.05,1,5.302,6.672,5.022,26.4,95.816,96.017,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.45,91.1,94.1,19.389000000000003,5,5,5,104.49600000000001
2.1,1,5.313,6.309,5.189,25.654,95.643,95.821,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.336,91.1,94.1,20.095999999999997,5,5,5,104.49600000000001
2.15,1,5.301,6.576,5.024,25.625999999999998,95.845,96.26100000000001,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.308,91.1,94.1,19.384999999999998,5,5,5,104.49799999999999
2.2,1,5.316,6.511,5.251,24.3,95.816,95.993,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.30199999999999,91.1,94.1,20.064,5,5,5,104.49
2.25,1,5.299,6.54,5.026,25.054000000000002,95.729,95.919,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.4,94.3,91.1,94.1,19.427999999999997,5,5,5,104.501
2.3,1,5.353,6.444,5.247,24.778,95.672,95.821,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.298,94.3,91.1,94.1,19.243000000000002,5,5,5,104.488
2.35,1,5.301,6.538,5.026,25.382,95.643,95.796,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.223,94.3,91.1,94.1,20.219,5,5,5,104.505
2.4,1,5.312,6.625,5.242,24.666,95.729,95.796,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.206,94.3,91.1,94.1,19.017000000000003,5,5,5,104.48899999999999
2.45,1,5.3,6.307,5.169,31.255,95.556,95.5,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.20100000000001,94.3,91.1,94.1,20.71,5,5,5,104.49700000000001
2.5,1,5.311,6.138,5.238,55.73,95.41,95.32600000000001,64.8,55.0,31.2,99.6,68.5,87.9,95.5,87.2,94.3,91.1,94.1,19.226,5,5,5,104.491
2.55,1,5.302,6.3740000000000006,5.049,89.204,95.469,95.15100000000001,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.2,94.3,91.1,94.1,20.533,5,5,5,104.49600000000001
2.6,1,5.312,6.335,5.238,126.024,95.235,95.20100000000001,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.2,94.3,91.1,94.1,19.434,5,5,5,104.48299999999999
2.65,1,5.3,6.255,5.036,153.356,95.672,95.5,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.2,94.3,91.1,94.1,20.379,5,5,5,104.492
2.7,1,5.316,6.72,5.234,174.662,95.41,95.425,64.8,54.9,31.2,100.0,68.4,87.9,95.5,87.2,94.3,91.1,94.1,19.380000000000003,5,5,5,104.478
