SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.441,7.022,5.493,89.53200000000001,92.78,92.842,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,18.240000000000002,5,5,5,104.48299999999999
0.05,1.0,5.401,6.863,5.601,64.053,92.78,92.759,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,18.999000000000002,5,5,5,104.475
0.1,1.0,5.493,6.724,5.5280000000000005,39.866,92.78,92.252,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,18.747999999999998,5,5,5,104.48
0.15,1.0,5.6,6.282,5.366,30.072,92.048,91.91,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.232999999999997,5,5,5,104.47200000000001
0.2,1.0,5.479,6.563000000000001,5.493,16.147,92.516,92.506,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.064,5,5,5,104.478
0.25,1.0,5.416,6.991,5.463,34.499,92.878,92.309,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.734,5,5,5,104.476
0.3,1.0,5.511,6.575,5.412,36.059,93.009,92.842,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.396,5,5,5,104.48100000000001
0.35,1.0,5.359,6.959,5.36,33.25,92.911,92.73100000000001,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.926,5,5,5,104.476
0.4,1.0,5.328,6.667,5.389,40.846,93.009,92.337,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.393,5,5,5,104.484
0.45,1.0,5.304,6.726,5.489,60.599,93.139,93.313,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.961,5,5,5,104.478
0.5,1.0,5.3629999999999995,6.846,5.428,65.976,93.139,93.313,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.496,5,5,5,104.479
0.55,1.0,5.42,6.467,5.111,59.79600000000001,93.301,93.285,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,20.008,5,5,5,104.48
0.6,1.0,5.736,6.295,5.236,56.968,93.462,93.477,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.512999999999998,5,5,5,104.476
0.65,1.0,5.493,6.265,5.112,48.303000000000004,93.366,93.61399999999999,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,20.012999999999998,5,5,5,104.475
0.7,1.0,5.404,7.2219999999999995,5.225,27.555999999999997,93.623,93.858,65.2,55.1,30.1,100.4,63.2,85.2,92.2,84.8,93.1,89.6,92.5,19.451999999999998,5,5,5,104.479
0.75,1.0,5.444,6.84,5.112,13.015,93.814,93.749,65.2,55.1,30.1,100.4,63.2,85.2,92.063,84.8,93.1,89.6,92.5,19.540999999999997,5,5,5,104.477
0.8,1.0,5.322,6.547,5.215,19.445,93.90899999999999,93.992,65.2,55.1,30.1,100.4,63.2,85.2,92.015,84.8,93.1,89.6,92.5,20.062,5,5,5,104.48200000000001
0.85,1.0,5.296,6.661,5.112,21.362000000000002,93.878,94.01899999999999,65.2,55.1,30.1,100.4,63.2,85.2,92.00399999999999,84.8,93.1,89.6,92.5,19.383,5,5,5,104.46799999999999
0.9,1.0,5.462,6.628,5.3629999999999995,32.319,94.131,94.046,65.2,55.1,30.1,100.4,63.2,85.2,92.001,84.71300000000001,93.1,89.6,92.5,20.046,5,5,5,104.488
0.95,1.0,5.438,5.936,5.368,23.264,94.00399999999999,93.885,65.2,55.1,30.1,100.4,63.2,85.2,92.0,84.627,93.1,89.6,92.5,19.408,5,5,5,104.476
1.0,1.0,5.314,6.306,5.499,25.213,94.16199999999999,93.939,65.2,55.1,30.1,100.4,63.2,85.2,92.0,84.60600000000001,93.056,89.6,92.431,20.052,5,5,5,104.48899999999999
1.05,1.0,5.536,6.561,5.241,27.713,94.131,94.447,65.2,55.1,30.1,100.4,63.2,85.2,92.0,84.602,93.013,89.6,92.331,19.451,5,5,5,104.47399999999999
1.1,1.0,5.371,6.095,5.22,26.934,94.568,94.26100000000001,65.2,55.1,30.1,100.4,63.2,85.2,92.0,84.6,93.003,89.6,92.307,20.075,5,5,5,104.491
