SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.904,6.03,5.0,89.883,93.055,92.018,64.9,55.0,29.4,95.4,63.6,87.8,93.9,87.1,93.3,89.9,93.0,19.377000000000002,5,5,5,104.479
0.05,1.0,5.667,5.791,5.0,60.753,93.055,92.332,64.9,55.0,29.4,95.4,63.6,87.8,93.9,87.1,93.3,89.9,92.855,20.0,5,5,5,104.475
0.1,1.0,5.663,6.005,5.0,41.175,93.08800000000001,92.07600000000001,64.9,55.0,29.4,95.4,63.6,87.8,93.9,87.1,93.3,89.9,92.813,19.349,5,5,5,104.471
0.15,1.0,5.595,5.834,5.048,26.340999999999998,92.795,91.586,64.9,55.0,29.4,95.4,63.6,87.8,93.9,87.1,93.3,89.9,92.803,19.945,5,5,5,104.461
0.2,1.0,5.45,5.609,5.0,13.092,93.12,91.817,64.9,55.0,29.4,95.4,63.6,87.8,93.9,87.1,93.3,89.9,92.801,20.103,5,5,5,104.479
0.25,1.0,5.577,5.682,5.001,32.916,93.023,92.047,64.9,55.0,29.4,95.4,63.6,87.655,93.9,87.1,93.3,89.9,92.8,19.339,5,5,5,104.478
0.3,1.0,5.602,6.048,5.0,38.777,93.249,91.904,64.9,55.0,29.4,95.4,63.6,87.613,93.9,87.1,93.3,89.9,92.8,20.091,5,5,5,104.479
0.35,1.0,5.674,6.282,5.036,34.71,92.958,92.07600000000001,64.9,55.0,29.4,95.4,63.6,87.60300000000001,93.9,87.1,93.3,89.9,92.8,19.407,5,5,5,104.473
0.4,1.0,5.74,5.55,5.0,39.542,93.023,92.36,64.9,55.0,29.4,95.4,63.6,87.601,93.9,87.1,93.3,89.9,92.8,20.094,5,5,5,104.479
0.45,1.0,5.493,5.65,5.008,63.141000000000005,93.345,92.782,64.9,55.0,29.4,95.4,63.6,87.6,93.9,87.1,93.3,89.9,92.8,19.540999999999997,5,5,5,104.477
0.5,1.0,5.553,5.832,5.0,66.324,93.791,93.14399999999999,64.9,55.0,29.4,95.4,63.6,87.6,93.9,87.1,93.3,89.9,92.8,20.189999999999998,5,5,5,104.48899999999999
0.55,1.0,5.787,5.641,5.421,59.263999999999996,93.601,93.365,65.1,55.0,29.5,95.0,63.7,87.6,93.9,87.1,93.3,89.9,92.8,19.583,5,5,5,104.48
