SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,5.513,5.07,96.917,93.044,92.247,64.7,55.0,30.7,100.0,63.1,85.4,92.4,84.8,93.2,89.7,92.5,14.679,5,5,5,104.435
0.05,1.0,5.979,5.5,5.025,67.893,93.07600000000001,92.275,64.7,55.0,30.7,100.0,63.1,85.4,92.4,84.8,93.2,89.7,92.5,15.054,5,5,5,104.428
0.1,1.0,5.867,5.604,5.037,40.014,92.051,91.842,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,14.629,5,5,5,104.428
0.15,1.0,6.039,5.596,5.001,30.779,92.551,91.726,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,14.589,5,5,5,104.432
0.2,1.0,5.719,5.496,5.056,16.060000000000002,93.141,92.10300000000001,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,15.292,5,5,5,104.427
0.25,1.0,5.459,5.43,5.09,33.268,93.141,92.161,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,15.628,5,5,5,104.435
0.3,1.0,5.848,5.671,5.0,37.069,92.88,91.958,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,15.651,5,5,5,104.434
0.35,1.0,5.784,5.46,5.0,34.687,93.07600000000001,92.275,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.7,92.5,15.187999999999999,5,5,5,104.434
0.4,1.0,6.15,5.655,5.0,49.12,92.946,92.361,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.632,92.5,14.992,5,5,5,104.432
0.45,1.0,5.541,5.458,5.008,59.037,93.044,92.561,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.608,92.5,15.624,5,5,5,104.431
0.5,1.0,6.095,5.476,5.0,63.147,93.4,93.013,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.602,92.5,15.879000000000001,5,5,5,104.439
0.55,1.0,5.682,5.508,5.0,60.082,93.4,93.237,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,15.628,5,5,5,104.43299999999999
0.6,1.0,5.732,5.481,5.431,56.928000000000004,93.78399999999999,93.181,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,15.337,5,5,5,104.435
0.65,1.0,5.735,5.451,5.047,46.736999999999995,93.78399999999999,93.542,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,15.172,5,5,5,104.432
0.7,1.0,5.945,5.599,5.434,27.316999999999997,93.942,93.237,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,15.450999999999999,5,5,5,104.431
0.75,1.0,5.409,5.521,5.049,12.779,94.257,93.679,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,16.869,5,5,5,104.434
0.8,1.0,6.036,5.5969999999999995,5.438,18.36,94.131,93.542,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,17.074,5,5,5,104.43799999999999
0.85,1.0,5.713,5.654,5.049,20.54,94.538,93.486,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,18.214,5,5,5,104.428
0.9,1.0,5.782,5.495,5.01,31.684,94.288,93.679,64.6,54.9,30.7,100.8,63.2,85.4,92.4,84.8,93.2,89.6,92.5,18.022,5,5,5,104.426
0.95,1.0,5.556,5.559,5.0,21.742,94.163,93.844,64.6,54.9,30.7,100.8,63.2,85.4,92.247,84.8,93.2,89.6,92.5,19.04,5,5,5,104.42299999999999
1.0,1.0,5.677,5.497,5.045,25.28,94.569,94.116,64.6,54.9,30.7,100.8,63.2,85.4,92.211,84.8,93.2,89.6,92.5,18.65,5,5,5,104.427
1.05,1.0,5.593,5.611,5.002,27.77,94.413,94.306,64.6,54.9,30.7,100.8,63.2,85.4,92.203,84.8,93.2,89.6,92.5,19.454,5,5,5,104.43
1.1,1.0,5.645,5.47,5.427,26.864,94.507,94.333,64.6,54.9,30.7,100.8,63.2,85.4,92.20100000000001,84.8,93.113,89.6,92.5,18.962,5,5,5,104.426
1.15,1.0,5.47,5.438,5.011,26.738000000000003,94.631,94.414,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.8,93.027,89.6,92.5,19.708,5,5,5,104.432
1.2,1.0,5.708,5.672,5.047,26.855999999999998,94.66199999999999,94.494,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.8,93.006,89.6,92.5,19.142000000000003,5,5,5,104.428
1.25,1.0,5.5760000000000005,5.472,5.016,26.873,94.631,94.467,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.775,93.001,89.6,92.5,19.82,5,5,5,104.43
1.3,1.0,5.744,5.466,5.0,26.831999999999997,94.785,94.467,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.642,93.0,89.6,92.5,19.266,5,5,5,104.426
1.35,1.0,5.6579999999999995,5.624,5.007,27.112,95.031,94.333,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.61,93.0,89.6,92.5,19.926,5,5,5,104.432
1.4,1.0,5.644,5.504,5.003,26.622,94.413,94.494,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.602,93.0,89.6,92.5,19.317,5,5,5,104.42399999999999
1.45,1.0,5.439,5.501,5.001,27.008000000000003,94.816,94.467,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.601,93.0,89.6,92.5,19.962,5,5,5,104.419
1.5,1.0,5.466,5.536,5.037,26.761,95.122,95.237,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.6,93.0,89.6,92.5,19.372,5,5,5,104.428
1.55,1.0,5.614,5.498,5.015,27.044,94.816,94.97399999999999,64.6,54.9,30.7,100.8,63.2,85.4,92.2,84.6,93.0,89.6,92.5,19.988,5,5,5,104.427
1.6,1.0,5.644,5.5120000000000005,5.087,26.611,94.785,94.921,64.6,54.9,30.7,100.8,63.2,85.35,92.2,84.6,93.0,89.6,92.5,19.387,5,5,5,104.43
1.65,1.0,5.701,5.498,5.049,26.462,95.122,95.0,64.6,54.9,30.7,100.8,63.2,85.236,92.2,84.6,93.0,89.6,92.5,20.052,5,5,5,104.428
1.7,1.0,5.483,5.583,5.068,26.342,94.908,94.97399999999999,64.6,54.9,30.7,100.8,63.2,85.208,92.2,84.6,93.0,89.6,92.5,20.142000000000003,5,5,5,104.425
1.75,1.0,5.524,5.486,5.0,26.488000000000003,94.816,95.053,64.6,54.9,30.7,100.8,63.2,85.202,92.2,84.6,93.0,89.6,92.5,19.35,5,5,5,104.427
