SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.508,5.489,5.193,100.221,92.248,91.984,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.5,94.2,91.0,94.3,15.509,5,5,5,104.43799999999999
0.05,1.0,5.457,5.529,5.079,68.8,92.14,92.289,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.431,94.2,91.0,94.3,15.436,5,5,5,104.439
0.1,1.0,5.389,5.591,5.273,39.709,91.593,91.768,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.331,94.2,91.0,94.3,15.357000000000001,5,5,5,104.43700000000001
0.15,1.0,5.561,5.681,5.274,32.43300000000001,91.593,91.238,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.307,94.055,91.0,94.3,16.389000000000003,5,5,5,104.43799999999999
0.2,1.0,5.523,5.5760000000000005,5.118,17.351,91.593,91.737,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.30199999999999,94.013,91.0,94.3,16.557000000000002,5,5,5,104.44200000000001
0.25,1.0,5.625,5.73,5.15,35.866,91.703,91.953,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.003,91.0,94.3,16.689,5,5,5,104.428
0.3,1.0,5.342,5.657,5.228,35.218,91.922,92.015,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.001,91.0,94.3,16.865000000000002,5,5,5,104.441
0.35,1.0,5.45,5.648,5.207,36.398,92.28399999999999,92.441,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,16.161,5,5,5,104.43799999999999
0.4,1.0,5.437,5.487,5.094,49.443999999999996,92.641,92.411,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,16.012,5,5,5,104.43700000000001
0.45,1.0,5.586,5.578,5.2,60.255,92.499,92.471,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,16.117,5,5,5,104.43700000000001
0.5,1.0,5.485,5.734,5.017,63.578,92.53399999999999,93.01100000000001,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,17.915999999999997,5,5,5,104.44200000000001
0.55,1.0,5.414,5.655,5.275,59.512,92.854,92.77199999999999,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,17.679000000000002,5,5,5,104.435
0.6,1.0,5.433,5.699,5.015,57.013000000000005,93.1,92.712,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,19.03,5,5,5,104.439
0.65,1.0,5.327,5.589,5.273,43.492,93.065,93.01100000000001,65.3,55.0,29.3,100.4,67.3,89.8,95.9,89.3,94.0,91.0,94.3,18.279000000000003,5,5,5,104.43299999999999
0.7,1.0,5.438,5.496,5.015,26.275,93.23899999999999,93.366,65.3,55.0,29.3,100.4,67.3,89.8,95.747,89.3,94.0,91.0,94.3,19.194000000000003,5,5,5,104.44
0.75,1.0,5.647,5.614,5.272,12.766,93.89399999999999,93.833,65.3,55.0,29.3,100.4,67.3,89.8,95.711,89.3,94.0,91.0,94.3,18.618000000000002,5,5,5,104.436
0.8,1.0,5.414,5.583,5.015,17.662,93.517,93.542,65.3,55.0,29.3,100.4,67.3,89.8,95.703,89.3,94.0,91.0,94.3,19.584000000000003,5,5,5,104.441
0.85,1.0,5.795,5.526,5.035,27.443,93.586,93.6,65.3,55.0,29.3,100.4,67.3,89.8,95.70100000000001,89.3,94.0,91.0,94.3,19.025,5,5,5,104.43
0.9,1.0,5.399,5.616,5.153,29.445999999999998,93.962,93.862,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,19.92,5,5,5,104.43700000000001
0.95,1.0,5.522,5.492,5.121,19.713,93.758,93.658,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,18.985999999999997,5,5,5,104.443
1.0,1.0,5.411,5.605,5.161,24.948,93.792,94.006,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,20.005000000000003,5,5,5,104.44200000000001
1.05,1.0,5.395,5.872,5.208,27.184,93.82600000000001,94.035,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,18.985999999999997,5,5,5,104.436
1.1,1.0,5.424,5.582,5.227,26.441999999999997,93.792,94.37899999999999,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,20.174,5,5,5,104.44200000000001
1.15,1.0,5.677,5.499,5.192,26.451999999999998,93.586,94.093,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,19.36,5,5,5,104.43299999999999
1.2,1.0,5.309,5.509,5.241,26.878,93.962,94.265,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,20.392000000000003,5,5,5,104.444
1.25,1.0,5.349,5.462,5.268,27.365,93.89399999999999,94.293,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,19.277,5,5,5,104.435
1.3,1.0,5.537,5.617,5.084,26.898000000000003,94.132,94.521,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,20.430999999999997,5,5,5,104.44200000000001
1.35,1.0,5.402,5.5809999999999995,5.291,27.076999999999998,94.132,94.407,65.3,55.0,29.3,100.4,67.3,89.8,95.7,89.3,94.0,91.0,94.3,19.561,5,5,5,104.43799999999999
1.4,1.0,5.445,5.729,5.122,27.093000000000004,94.402,94.691,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.3,94.0,91.0,94.3,20.409,5,5,5,104.439
1.45,1.0,5.57,5.618,5.27,26.998,94.402,94.634,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.3,94.0,91.0,94.3,19.562,5,5,5,104.43
1.5,1.0,5.575,5.477,5.015,26.99,94.502,95.14,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.3,94.0,91.0,94.3,20.552999999999997,5,5,5,104.436
1.55,1.0,5.428,5.545,5.27,26.101999999999997,94.368,94.86,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.23100000000001,94.0,91.0,94.3,19.529000000000003,5,5,5,104.431
1.6,1.0,5.342,5.616,5.015,25.828000000000003,94.835,94.944,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.131,94.0,91.0,94.3,20.494999999999997,5,5,5,104.435
1.65,1.0,5.371,5.689,5.27,25.7,94.435,95.195,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.107,94.0,91.0,94.3,19.552999999999997,5,5,5,104.431
1.7,1.0,5.302,5.564,5.015,25.738000000000003,94.736,95.167,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.102,94.0,91.0,94.3,20.317999999999998,5,5,5,104.435
1.75,1.0,5.569,5.545,5.273,25.739,94.80199999999999,95.112,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,91.0,94.3,19.369,5,5,5,104.43700000000001
1.8,1.0,5.314,5.616,5.015,26.069000000000003,94.90100000000001,95.389,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.874,94.3,20.137,5,5,5,104.443
1.85,1.0,5.381,5.51,5.253,25.51,95.131,95.692,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.818,94.3,19.244999999999997,5,5,5,104.436
1.9,1.0,5.411,5.564,5.015,25.645,95.23,95.472,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.804,94.3,20.076999999999998,5,5,5,104.44200000000001
1.95,1.0,5.403,5.574,5.27,25.224,95.164,95.665,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.801,94.163,19.205,5,5,5,104.44
2.0,1.0,5.325,5.561,5.085,25.305,95.066,95.555,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.8,94.115,20.289,5,5,5,104.43799999999999
2.05,1.0,5.332,5.74,5.366,24.725,94.868,95.417,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.8,94.104,19.152,5,5,5,104.44
2.1,1.0,5.448,5.521,5.299,24.296,95.328,95.665,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.8,94.101,20.05,5,5,5,104.43700000000001
2.15,1.0,5.438,5.58,5.306,23.694000000000003,95.23,95.665,65.4,55.1,29.3,100.2,67.4,89.8,95.7,89.1,94.0,90.8,94.1,19.176,5,5,5,104.43799999999999
2.2,1.0,5.516,5.661,5.331,23.764,95.619,95.774,65.4,55.1,29.3,100.2,67.4,89.775,95.7,89.1,93.932,90.8,94.1,20.195,5,5,5,104.439
