SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.221,5.453,5.147,5.0,92.63,95.465,79.0,34.9,67.156,53.402,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.809000000000001,5.0,5.0,104.637
0.05,1,5.626,5.441,5.218,5.0,92.42399999999999,95.291,79.0,34.9,67.39500000000001,53.400999999999996,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.893,5.0,5.0,104.62100000000001
0.1,1,6.0329999999999995,5.453,5.402,5.0,92.286,95.233,79.0,34.9,67.563,53.330999999999996,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.933,5.0,5.0,104.62799999999999
0.15,1,6.043,5.441,5.085,5.0,92.32,95.291,79.0,34.9,67.667,53.231,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.803999999999998,5.0,5.0,104.634
0.2,1,6.0120000000000005,5.45,5.281,5.0,92.217,95.58,79.0,34.9,67.845,53.207,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.527000000000001,5.0,5.0,104.62700000000001
0.25,1,5.954,5.441,5.351,5.0,92.182,95.34899999999999,79.0,34.9,68.071,53.202,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.084,5.0,5.0,104.62700000000001
0.3,1,6.436999999999999,5.451,5.301,5.0,92.251,95.262,79.0,34.9,68.19399999999999,53.2,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.043,5.0,5.0,104.632
0.35,1,6.213,5.471,5.182,5.0,92.527,95.146,79.0,34.9,68.351,53.2,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.75,5.0,5.0,104.631
0.4,1,5.991,5.451,5.289,5.0,92.63,94.941,79.0,34.9,68.525,53.2,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.092,5.0,5.0,104.631
0.45,1,5.841,5.442,5.246,5.0,92.902,95.08800000000001,79.0,34.9,68.65100000000001,53.055,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.138,5.0,5.0,104.62799999999999
0.5,1,6.176,5.452,5.08,5.0,92.834,95.117,79.0,34.9,68.765,53.013000000000005,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.34,5.0,5.0,104.62299999999999
0.55,1,5.909,5.507,5.245,5.0,92.732,95.465,79.0,34.9,68.997,53.003,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.488,5.0,5.0,104.61399999999999
0.6,1,5.944,5.577,5.298,5.0,93.038,95.378,79.153,34.9,69.125,53.001,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,13.009,5.0,5.0,104.618
0.65,1,5.896,5.44,5.245,5.0,93.139,95.52199999999999,79.189,34.9,69.25899999999999,53.0,15.0,92.3,89.255,812.6,15.0,93.0,89.2,5.0,13.578,5.0,5.0,104.613
