SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.979,6.503,5.159,99.105,92.735,92.759,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.418,93.9,90.298,93.5,18.525,5,5,5,104.68299999999999
0.05,1.0,6.182,6.677,5.235,68.97999999999999,92.804,92.788,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.404,93.9,90.223,93.5,19.869,5,5,5,104.682
0.1,1.0,6.098,6.38,5.08,44.693000000000005,92.458,92.196,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.40100000000001,93.9,90.206,93.5,19.110999999999997,5,5,5,104.678
0.15,1.0,5.866,6.793,5.083,31.462,92.35300000000001,91.956,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.763,90.20100000000001,93.5,22.15,5,5,5,104.68299999999999
0.2,1.0,5.975,6.638,5.146,18.267000000000003,93.01100000000001,92.611,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.715,90.2,93.363,18.744999999999997,5,5,5,104.67399999999999
0.25,1.0,5.791,6.6850000000000005,5.104,23.955,93.249,92.641,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.704,90.2,93.315,20.328,5,5,5,104.67
0.3,1.0,5.821,6.723,5.123,35.194,93.045,92.729,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.70100000000001,90.2,93.304,18.974,5,5,5,104.675
0.35,1.0,5.7620000000000005,5.839,5.222,43.542,92.976,92.375,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.301,20.333,5,5,5,104.677
0.4,1.0,5.969,6.337,5.136,44.732,93.079,92.788,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.02,5,5,5,104.675
0.45,1.0,5.801,6.828,5.1,54.825,93.283,93.138,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,20.232,5,5,5,104.676
0.5,1.0,5.713,6.9830000000000005,5.45,63.013000000000005,93.351,93.283,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.347,5,5,5,104.678
0.55,1.0,5.923,6.183,5.084,60.383,93.654,93.714,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,20.329,5,5,5,104.682
0.6,1.0,5.618,6.755,5.298,56.566,93.721,93.656,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.246,5,5,5,104.68
0.65,1.0,5.837,6.549,5.025,50.14,93.955,93.42699999999999,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.579,5,5,5,104.682
0.7,1.0,5.789,6.168,5.109,28.096,93.688,93.571,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,20.262,5,5,5,104.67200000000001
0.75,1.0,5.911,6.578,5.002,13.807,94.547,94.054,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.508,5,5,5,104.68
0.8,1.0,6.057,6.582,5.068,19.156,94.219,93.85600000000001,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.926,5,5,5,104.681
0.85,1.0,5.939,5.975,5.001,23.108,94.807,94.195,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.192,5,5,5,104.676
0.9,1.0,5.918,5.959,5.135,33.697,94.416,94.167,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.759,5,5,5,104.679
0.95,1.0,5.975,6.534,5.048,25.027,94.416,94.251,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.266,5,5,5,104.676
1.0,1.0,5.548,6.823,5.325,23.695999999999998,94.351,94.447,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.86,5,5,5,104.678
1.05,1.0,5.719,6.6899999999999995,5.126,27.500999999999998,94.807,94.335,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.265,5,5,5,104.678
1.1,1.0,5.953,6.605,5.056,26.605,94.547,94.139,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.921,5,5,5,104.676
1.15,1.0,5.746,6.052,5.005,26.767,94.612,94.167,65.0,54.9,30.6,100.1,64.0,87.1,94.0,86.4,93.7,90.2,93.3,19.137,5,5,5,104.67399999999999
1.2,1.0,5.534,6.205,5.024,26.846,94.71,94.53,65.0,54.9,30.6,100.1,64.0,87.1,93.975,86.4,93.7,90.2,93.3,20.078,5,5,5,104.68
1.25,1.0,5.394,6.625,5.02,26.928,94.71,94.503,65.0,54.9,30.6,100.1,64.0,87.1,93.765,86.4,93.7,90.2,93.3,19.404000000000003,5,5,5,104.675
1.3,1.0,5.7620000000000005,6.604,5.119,26.788,95.064,94.391,65.0,54.9,30.6,100.1,64.0,87.1,93.715,86.4,93.7,90.2,93.3,20.0,5,5,5,104.675
1.35,1.0,5.459,6.89,5.061,26.886999999999997,95.192,94.558,65.0,54.9,30.6,100.1,64.0,87.1,93.704,86.4,93.7,90.2,93.3,19.457,5,5,5,104.676
1.4,1.0,5.61,6.583,5.112,26.544,95.128,95.0,65.0,54.9,30.6,100.1,64.0,87.05,93.70100000000001,86.4,93.7,90.2,93.3,19.862000000000002,5,5,5,104.67399999999999
1.45,1.0,5.742,6.716,5.174,26.836,94.936,94.863,65.0,54.9,30.6,100.1,64.0,86.936,93.7,86.4,93.7,90.2,93.3,19.32,5,5,5,104.67200000000001
1.5,1.0,5.748,6.46,5.154,26.783,95.032,95.11,65.0,54.9,30.6,100.1,64.0,86.908,93.7,86.331,93.7,90.2,93.3,19.893,5,5,5,104.679
1.55,1.0,5.532,6.265,5.236,26.725,95.22399999999999,95.273,65.0,54.9,30.6,100.1,64.0,86.902,93.7,86.23100000000001,93.7,90.2,93.3,19.41,5,5,5,104.67299999999999
1.6,1.0,5.645,7.112,5.085,26.513,95.064,95.191,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.207,93.7,90.2,93.3,20.037,5,5,5,104.677
1.65,1.0,5.646,6.271,5.135,26.39,95.032,95.191,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.202,93.7,90.2,93.3,19.402,5,5,5,104.67
1.7,1.0,5.638,6.289,5.035,26.401,95.0,95.382,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,20.082,5,5,5,104.67399999999999
1.75,1.0,5.672,6.227,5.09,26.410999999999998,95.352,95.49,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,19.240000000000002,5,5,5,104.677
1.8,1.0,5.552,5.8870000000000005,5.09,26.298000000000002,95.415,95.652,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,20.113,5,5,5,104.67200000000001
1.85,1.0,5.458,6.693,5.167,26.215,95.51,95.84,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,19.261,5,5,5,104.676
1.9,1.0,5.547,6.305,5.059,25.36,95.47800000000001,96.186,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,20.357999999999997,5,5,5,104.67
1.95,1.0,5.604,6.077,5.094,25.192,95.762,95.947,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,19.342,5,5,5,104.67200000000001
2.0,1.0,5.754,6.218,5.221,24.977,95.762,95.786,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,20.235,5,5,5,104.67299999999999
2.05,1.0,5.954,6.62,5.174,24.082,95.51,96.292,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.7,90.2,93.3,19.381999999999998,5,5,5,104.676
2.1,1.0,5.825,6.871,5.187,24.16,95.57300000000001,96.39699999999999,64.8,54.9,30.5,100.5,63.9,86.9,93.7,86.2,93.65,90.2,93.3,19.988,5,5,5,104.68299999999999
