SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.776,5.507,5.001,99.78200000000001,92.518,92.31,65.3,55.0,29.8,101.1,67.2,88.2,95.3,87.6,93.9,90.5,93.7,17.634999999999998,5,5,5,104.542
0.05,1.0,5.539,5.46,5.157,69.036,92.26899999999999,92.038,65.3,55.0,29.8,101.1,67.2,88.2,95.3,87.6,93.9,90.5,93.7,18.515,5,5,5,104.541
0.1,1.0,6.2059999999999995,5.47,5.0,40.311,91.583,91.237,65.3,55.0,29.8,101.1,67.2,88.2,95.3,87.6,93.9,90.5,93.7,18.272,5,5,5,104.538
0.15,1.0,5.848,5.448,5.0,33.598,91.765,91.33,65.3,55.0,29.8,101.1,67.2,88.2,95.3,87.6,93.9,90.5,93.7,17.564999999999998,5,5,5,104.544
0.2,1.0,5.996,5.546,5.0,18.629,92.41199999999999,91.516,65.3,55.0,29.8,101.1,67.2,88.2,95.21300000000001,87.6,93.9,90.5,93.7,17.634,5,5,5,104.541
0.25,1.0,5.526,5.513,5.002,27.901999999999997,92.126,91.70100000000001,65.3,55.0,29.8,101.1,67.2,88.2,95.127,87.6,93.9,90.5,93.7,18.247,5,5,5,104.541
0.3,1.0,5.634,5.456,5.019,35.760000000000005,92.376,91.977,65.3,55.1,29.9,101.0,67.3,88.2,95.10600000000001,87.6,93.9,90.5,93.7,18.643,5,5,5,104.546
0.35,1.0,5.6129999999999995,5.438,5.0,35.834,92.518,92.15899999999999,65.3,55.1,29.9,101.0,67.3,88.2,95.102,87.6,93.9,90.5,93.7,17.881999999999998,5,5,5,104.544
0.4,1.0,5.64,5.657,5.0,45.764,92.447,92.31,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.337,5,5,5,104.545
0.45,1.0,5.408,5.446,5.0,61.11600000000001,92.19800000000001,92.25,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,18.525,5,5,5,104.538
0.5,1.0,5.585,5.467,5.259,63.727,92.835,92.967,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.915,5,5,5,104.545
0.55,1.0,5.679,5.437,5.12,59.051,93.149,92.551,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.011,5,5,5,104.54
0.6,1.0,5.742,5.458,5.207,56.938,93.183,93.203,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.961,5,5,5,104.544
0.65,1.0,5.443,5.437,5.117,48.355,93.28699999999999,93.11399999999999,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,18.964,5,5,5,104.553
0.7,1.0,5.651,5.463,5.0,27.805,93.218,92.937,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,20.075,5,5,5,104.545
0.75,1.0,5.77,5.445,5.004,13.807,93.835,93.697,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.040999999999997,5,5,5,104.538
0.8,1.0,5.51,5.471,5.094,18.930999999999997,93.733,93.697,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,20.052,5,5,5,104.536
0.85,1.0,5.372,5.435,5.012,20.809,93.801,93.668,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.247,5,5,5,104.539
0.9,1.0,5.677,5.489,5.094,32.202,93.767,93.582,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,20.363,5,5,5,104.539
0.95,1.0,5.478,5.437,5.001,22.95,93.97,93.582,65.3,55.1,29.9,101.0,67.3,88.2,95.1,87.6,93.9,90.5,93.7,19.146,5,5,5,104.54
1.0,1.0,5.651,5.458,5.053,21.694000000000003,94.00399999999999,93.928,65.3,55.1,29.9,101.0,67.3,88.063,95.1,87.6,93.9,90.5,93.7,20.374000000000002,5,5,5,104.539
1.05,1.0,5.518,5.452,5.09,27.053,94.23899999999999,94.128,65.3,55.1,29.9,101.0,67.3,88.015,95.1,87.6,93.9,90.363,93.613,19.117,5,5,5,104.537
1.1,1.0,5.679,5.464,5.237,26.717,94.105,93.956,65.3,55.1,29.9,101.0,67.3,88.00399999999999,95.1,87.6,93.9,90.315,93.527,20.470999999999997,5,5,5,104.537
1.15,1.0,5.9190000000000005,5.434,5.016,26.879,94.273,93.956,65.3,55.1,29.9,101.0,67.3,88.001,95.1,87.498,93.9,90.304,93.506,19.206,5,5,5,104.545
1.2,1.0,5.732,5.46,5.237,27.158,94.439,94.242,65.3,55.1,29.9,101.0,67.3,88.0,95.1,87.423,93.875,90.301,93.501,20.127000000000002,5,5,5,104.54700000000001
