SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.747,5.441,6.125,5.0,92.737,95.798,78.4,35.3,66.828,53.330999999999996,15.0,92.5,89.423,812.6,15.0,92.9,89.1,5.0,11.315999999999999,5.0,5.0,104.48200000000001
0.05,1,15.735,5.449,6.014,5.0,92.704,95.987,78.4,35.3,67.00899999999999,53.231,15.0,92.5,89.406,812.6,15.0,92.9,89.1,5.0,11.254999999999999,5.0,5.0,104.46700000000001
0.1,1,15.925,5.442,6.123,5.0,92.671,95.852,78.4,35.3,67.191,53.207,15.0,92.5,89.40100000000001,812.6,15.0,92.9,89.1,5.0,11.395,5.0,5.0,104.47399999999999
0.15,1,15.657,5.449,5.953,5.0,92.671,95.825,78.4,35.3,67.35,53.202,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.309000000000001,5.0,5.0,104.46700000000001
0.2,1,15.475999999999999,5.44,6.12,5.0,92.737,95.743,78.4,35.3,67.533,53.2,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.058,5.0,5.0,104.473
0.25,1,15.685,5.451,5.931,5.0,92.80199999999999,95.71600000000001,78.487,35.3,67.729,53.175,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,10.832,5.0,5.0,104.464
0.3,1,15.524000000000001,5.44,6.151,5.0,92.704,95.825,78.57300000000001,35.3,67.86,53.118,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.023,5.0,5.0,104.47399999999999
0.35,1,15.715,5.45,6.021,5.0,92.40899999999999,95.987,78.594,35.3,68.027,53.104,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.45,5.0,5.0,104.475
0.4,1,15.52,5.44,6.026,5.0,92.639,95.798,78.598,35.3,68.15100000000001,53.101,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.671,5.0,5.0,104.476
0.45,1,15.599,5.448,6.066,5.0,92.834,95.87899999999999,78.6,35.3,68.265,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.625,5.0,5.0,104.485
0.5,1,15.815,5.441,5.812,5.0,92.834,95.87899999999999,78.6,35.3,68.486,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.689,5.0,5.0,104.494
0.55,1,15.647,5.451,6.003,5.0,93.477,95.933,78.6,35.3,68.57300000000001,52.998000000000005,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.633,5.0,5.0,104.478
0.6,1,15.32,5.441,6.145,5.0,93.541,95.607,78.6,35.3,68.74600000000001,52.923,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.719999999999999,5.0,5.0,104.492
