SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.575,5.59,5.0,96.354,92.758,90.182,60.0,58.8,29.8,99.5,67.7,91.3,86.4,83.902,91.601,90.2,94.5,19.157,5.0,5.0,5.0,104.51799999999999
0.05,1,7.0969999999999995,5.79,5.236,67.715,92.443,90.278,60.0,58.8,29.8,99.5,67.7,91.3,86.4,83.9,91.6,90.2,94.5,20.16,5.0,5.0,5.0,104.51799999999999
0.1,1,7.176,5.609,5.0,44.639,92.475,90.311,60.0,58.8,29.8,99.5,67.7,91.3,86.4,83.9,91.6,90.2,94.5,18.954,5.0,5.0,5.0,104.515
0.15,1,6.93,5.676,5.065,31.645,92.06,89.528,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.817999999999998,5.0,5.0,5.0,104.512
0.2,1,7.279,5.687,5.0,16.728,92.411,89.922,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.074,5.0,5.0,5.0,104.51799999999999
0.25,1,7.305,5.708,5.009,34.096999999999994,92.189,89.66,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,20.232999999999997,5.0,5.0,5.0,104.52
0.3,1,7.396,5.654,5.007,39.574,92.157,89.627,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.192,5.0,5.0,5.0,104.516
0.35,1,6.79,5.6,5.078,34.489999999999995,92.348,90.05199999999999,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.969,5.0,5.0,5.0,104.521
0.4,1,7.078,5.812,5.035,39.312,92.125,90.182,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.073,5.0,5.0,5.0,104.52
0.45,1,6.827,5.625,5.115,60.411,92.22,90.084,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,20.165,5.0,5.0,5.0,104.515
0.5,1,6.917,5.883,5.101,68.453,92.57,90.663,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,19.107,5.0,5.0,5.0,104.514
0.55,1,7.191,5.692,5.165,61.715,92.538,90.822,59.9,58.8,29.9,99.1,67.7,91.3,86.4,83.9,91.6,90.2,94.5,20.732999999999997,5.0,5.0,5.0,104.51299999999999
0.6,1,7.181,5.611,5.005,59.143,93.195,91.88,59.9,58.8,29.9,99.1,67.7,91.3,86.263,83.9,91.6,90.2,94.5,19.101,5.0,5.0,5.0,104.51700000000001
0.65,1,7.256,5.707,5.136,57.816,92.977,92.094,59.9,58.8,29.9,99.1,67.7,91.3,86.215,83.9,91.6,90.2,94.5,20.345,5.0,5.0,5.0,104.51799999999999
0.7,1,7.022,5.872,5.071,56.87,93.38,92.366,59.9,58.8,29.9,99.1,67.7,91.3,86.204,83.9,91.6,90.2,94.5,20.212,5.0,5.0,5.0,104.52
0.75,1,7.041,5.628,5.19,34.41,93.318,92.487,59.9,58.8,29.9,99.1,67.7,91.3,86.20100000000001,83.9,91.6,90.2,94.5,19.4,5.0,5.0,5.0,104.515
0.8,1,6.936999999999999,5.59,5.039,19.134999999999998,93.318,92.517,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,20.115000000000002,5.0,5.0,5.0,104.514
0.85,1,7.297,5.522,5.097,20.512,93.411,92.756,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,19.214,5.0,5.0,5.0,104.512
0.9,1,7.404999999999999,5.547,5.004,22.538,93.83800000000001,92.934,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,20.073,5.0,5.0,5.0,104.51700000000001
0.95,1,7.4190000000000005,5.625,5.026,32.738,93.98899999999999,92.696,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,19.491,5.0,5.0,5.0,104.514
1.0,1,6.824,5.645,5.039,27.166,93.83800000000001,93.17,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,19.973,5.0,5.0,5.0,104.522
1.05,1,6.6530000000000005,5.709,5.183,29.683000000000003,93.959,93.05199999999999,59.9,58.8,29.9,99.1,67.7,91.3,86.2,83.9,91.6,90.2,94.5,19.575,5.0,5.0,5.0,104.51799999999999
1.1,1,7.136,5.5649999999999995,5.022,31.159000000000002,93.899,93.2,59.9,58.8,29.9,99.1,67.7,91.163,86.2,83.812,91.6,90.2,94.5,20.237000000000002,5.0,5.0,5.0,104.515
1.15,1,6.836,5.621,5.021,27.374000000000002,93.83800000000001,93.111,59.9,58.8,29.9,99.1,67.7,91.115,86.2,83.727,91.6,90.2,94.5,19.674,5.0,5.0,5.0,104.52
1.2,1,7.0009999999999994,5.617,5.131,29.081,94.23,93.55,59.9,58.8,29.9,99.1,67.7,91.104,86.2,83.706,91.6,90.2,94.5,20.095999999999997,5.0,5.0,5.0,104.51899999999999
1.25,1,6.764,5.5329999999999995,5.039,28.426,93.929,93.258,59.9,58.8,29.9,99.1,67.7,91.101,86.2,83.70100000000001,91.6,90.2,94.5,19.819000000000003,5.0,5.0,5.0,104.51700000000001
1.3,1,6.838,5.634,5.002,28.551,94.32,93.579,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.6,90.2,94.5,20.203,5.0,5.0,5.0,104.516
1.35,1,7.125,5.849,5.033,27.776999999999997,94.26,93.811,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.6,90.2,94.5,19.66,5.0,5.0,5.0,104.51299999999999
1.4,1,7.188000000000001,5.47,5.001,27.592,94.29,93.983,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.484,90.2,94.5,20.232,5.0,5.0,5.0,104.51100000000001
1.45,1,7.052,6.0120000000000005,5.045,26.846,94.35,94.524,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.42,90.2,94.5,20.265,5.0,5.0,5.0,104.51299999999999
1.5,1,6.842,5.543,5.017,27.539,94.499,94.24,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.405,90.2,94.5,20.08,5.0,5.0,5.0,104.52
1.55,1,7.224,5.947,5.117,26.663,94.528,94.32600000000001,59.9,58.8,29.9,99.1,67.7,91.1,86.2,83.7,91.40100000000001,90.2,94.5,19.539,5.0,5.0,5.0,104.51
