SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,6.335,5.142,99.148,93.212,92.51,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.217,5,5,5,104.436
0.05,1,5.422,6.436,5.153,70.031,93.12,92.643,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,19.774,5,5,5,104.435
0.1,1,5.388,5.923,5.207,39.929,92.311,92.243,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.862000000000002,5,5,5,104.431
0.15,1,5.451,6.066,5.061,31.761,92.185,91.64699999999999,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.386,5,5,5,104.436
0.2,1,5.378,6.877,5.336,16.835,92.781,92.27,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,19.403,5,5,5,104.43299999999999
0.25,1,5.395,6.3580000000000005,5.188,26.929000000000002,92.935,92.27,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.435000000000002,5,5,5,104.43700000000001
0.3,1,5.422,6.5649999999999995,5.238,33.894000000000005,92.874,92.696,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.445,5,5,5,104.43799999999999
0.35,1,5.602,6.455,5.086,45.004,92.997,92.404,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.494,5,5,5,104.439
0.4,1,5.516,6.045,5.055,52.751999999999995,93.182,92.696,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,19.754,5,5,5,104.435
0.45,1,5.728,5.741,5.148,54.869,92.997,92.908,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,18.973,5,5,5,104.43299999999999
0.5,1,5.429,5.871,5.161,63.943999999999996,93.365,93.17,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,20.173000000000002,5,5,5,104.43700000000001
0.55,1,5.385,6.037,5.005,62.111000000000004,93.396,93.404,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,19.087,5,5,5,104.43299999999999
0.6,1,5.338,6.469,5.352,59.58,93.669,93.791,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,20.14,5,5,5,104.431
0.65,1,5.302,5.978,5.135,57.288000000000004,94.089,93.893,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,19.133,5,5,5,104.43
0.7,1,5.398,6.0329999999999995,5.347,32.262,93.90899999999999,94.072,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.8,94.5,91.2,94.2,20.161,5,5,5,104.429
0.75,1,5.3,6.391,5.078,17.060000000000002,94.415,94.173,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.655,94.5,91.2,94.2,19.277,5,5,5,104.429
0.8,1,5.639,6.1259999999999994,5.368,26.718000000000004,94.32600000000001,94.097,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.613,94.5,91.2,94.2,20.354,5,5,5,104.429
0.85,1,5.371,5.8149999999999995,5.07,26.428,94.237,94.097,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.60300000000001,94.5,91.2,94.2,19.402,5,5,5,104.428
0.9,1,5.328,6.39,5.345,31.555,94.445,94.3,65.2,55.1,30.1,100.5,69.3,88.2,96.0,87.601,94.5,91.2,94.2,20.500999999999998,5,5,5,104.43
