SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,5.853,5.117,93.39399999999999,92.835,92.61,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.223,93.32,20.407,5,5,5,104.436
0.05,1.0,5.546,5.616,5.153,67.098,92.938,92.61,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.206,93.305,19.645,5,5,5,104.44200000000001
0.1,1.0,5.949,5.7780000000000005,5.17,44.514,92.348,92.194,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.20100000000001,93.301,18.868000000000002,5,5,5,104.43299999999999
0.15,1.0,5.562,5.529,5.095,31.199,92.313,91.863,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.2,93.3,19.875999999999998,5,5,5,104.439
0.2,1.0,5.668,5.686,5.203,17.357,92.696,92.373,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.2,93.3,19.037,5,5,5,104.43799999999999
0.25,1.0,5.388,5.98,5.178,34.509,92.972,92.551,65.2,55.1,29.7,100.3,64.0,87.1,93.9,86.4,93.8,90.2,93.3,20.562,5,5,5,104.43700000000001
0.3,1.0,5.695,5.929,5.082,35.364999999999995,92.972,92.991,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.192,5,5,5,104.427
0.35,1.0,5.625,5.927,5.074,33.535,93.11,92.69800000000001,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.290999999999997,5,5,5,104.43700000000001
0.4,1.0,5.713,5.786,5.072,42.468,93.041,93.079,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.3,5,5,5,104.439
0.45,1.0,5.451,5.68,5.109,60.961999999999996,93.416,93.05,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.186,5,5,5,104.434
0.5,1.0,5.7,5.552,5.441,64.459,93.719,93.455,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.035,5,5,5,104.431
0.55,1.0,5.534,6.055,5.029,59.023999999999994,93.88600000000001,93.598,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.235,5,5,5,104.439
0.6,1.0,5.764,5.819,5.44,56.695,93.685,93.798,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,18.967,5,5,5,104.43
0.65,1.0,5.379,5.558,5.029,46.537,93.685,93.656,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.241,5,5,5,104.43799999999999
0.7,1.0,5.464,5.838,5.125,27.194000000000003,93.986,93.884,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.0,5,5,5,104.441
0.75,1.0,5.425,5.583,5.139,12.764,94.185,94.025,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.412,5,5,5,104.439
0.8,1.0,5.434,5.878,5.161,16.982,94.48100000000001,94.222,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.169,5,5,5,104.439
0.85,1.0,5.897,5.601,5.022,20.532,94.35,94.307,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.146,5,5,5,104.43299999999999
0.9,1.0,5.877,5.683,5.085,32.688,94.185,93.91199999999999,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.075,5,5,5,104.428
0.95,1.0,5.452,5.524,5.004,24.26,94.382,94.363,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.491,5,5,5,104.429
1.0,1.0,5.632,5.604,5.447,23.168,94.415,94.419,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,19.131999999999998,5,5,5,104.43299999999999
1.05,1.0,5.555,5.514,5.097,27.304000000000002,94.48100000000001,94.47399999999999,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.8,90.2,93.3,20.116,5,5,5,104.429
1.1,1.0,5.471,5.5760000000000005,5.14,26.473000000000003,94.741,94.502,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.71300000000001,90.2,93.3,19.387,5,5,5,104.43299999999999
1.15,1.0,5.383,5.708,5.038,26.197,94.709,94.419,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.627,90.2,93.3,19.879,5,5,5,104.43
1.2,1.0,5.352,5.612,5.423,27.166,94.48100000000001,94.586,65.3,55.1,29.7,100.6,64.1,87.1,93.9,86.4,93.60600000000001,90.2,93.3,19.243000000000002,5,5,5,104.435
1.25,1.0,5.432,5.644,5.039,26.706,94.839,94.697,65.3,55.1,29.7,100.6,64.1,86.947,93.9,86.4,93.602,90.2,93.3,19.936,5,5,5,104.431
1.3,1.0,5.64,5.844,5.049,26.651999999999997,94.87100000000001,94.72399999999999,65.3,55.1,29.7,100.6,64.1,86.911,93.9,86.4,93.6,90.2,93.3,19.191,5,5,5,104.432
1.35,1.0,5.888,5.5440000000000005,5.002,27.169,94.968,94.862,65.3,55.1,29.7,100.6,64.1,86.903,93.9,86.4,93.6,90.2,93.3,20.662,5,5,5,104.43700000000001
1.4,1.0,5.546,5.694,5.002,26.394000000000002,95.032,95.219,65.3,55.1,29.7,100.6,64.1,86.90100000000001,93.78399999999999,86.4,93.6,90.2,93.3,19.552999999999997,5,5,5,104.435
1.45,1.0,5.608,5.977,5.02,26.776999999999997,95.416,94.973,65.3,55.1,29.7,100.6,64.1,86.9,93.72,86.4,93.6,90.2,93.3,20.647,5,5,5,104.43299999999999
1.5,1.0,5.572,5.76,5.06,26.511999999999997,94.903,95.328,65.3,55.1,29.7,100.6,64.1,86.9,93.705,86.331,93.6,90.2,93.3,19.546,5,5,5,104.426
1.55,1.0,5.7219999999999995,5.736,5.065,26.605,95.096,95.137,65.3,55.1,29.7,100.6,64.1,86.9,93.70100000000001,86.23100000000001,93.6,90.2,93.3,20.458,5,5,5,104.439
1.6,1.0,5.516,5.647,5.002,26.607,95.12899999999999,95.355,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.207,93.6,90.2,93.3,19.532,5,5,5,104.435
1.65,1.0,5.337,5.84,5.074,26.366,95.0,95.24600000000001,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.202,93.6,90.2,93.3,20.432000000000002,5,5,5,104.44
1.7,1.0,5.37,5.799,5.1,25.641,95.193,95.518,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.224,5,5,5,104.428
1.75,1.0,5.347,5.755,5.131,25.863000000000003,95.60600000000001,95.814,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,20.34,5,5,5,104.434
1.8,1.0,5.687,5.719,5.036,26.105,95.352,95.572,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.381999999999998,5,5,5,104.431
1.85,1.0,5.525,5.731,5.058,26.107,95.543,95.89399999999999,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.868000000000002,5,5,5,104.43700000000001
1.9,1.0,5.662,5.632,5.068,25.473,95.637,96.027,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.246,5,5,5,104.431
1.95,1.0,5.46,5.811,5.145,25.91,95.574,96.027,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,20.04,5,5,5,104.432
2.0,1.0,5.471,5.7170000000000005,5.194,25.622,95.732,96.027,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.217,5,5,5,104.428
2.05,1.0,5.399,5.696,5.111,24.711,95.543,96.266,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.5,5,5,5,104.427
2.1,1.0,5.467,5.879,5.07,24.118,95.637,96.345,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.2,93.3,20.426,5,5,5,104.44
2.15,1.0,5.627,5.9030000000000005,5.144,24.248,95.889,96.054,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.15,93.3,19.319000000000003,5,5,5,104.43299999999999
2.2,1.0,5.513,5.583,5.134,23.727,95.669,96.293,65.3,55.1,29.7,100.6,64.1,86.9,93.7,86.2,93.6,90.036,93.3,20.448,5,5,5,104.434
