SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.748,6.7219999999999995,5.001,28.096,95.298,94.24600000000001,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.7,91.5,94.5,19.559,5,5,5,104.48200000000001
1.25,1,5.443,6.592,5.136,28.278000000000002,94.82,94.22,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.675,91.5,94.5,20.081,5,5,5,104.477
1.3,1,5.335,6.762,5.148,27.92,95.06,94.638,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.618,91.5,94.5,19.624000000000002,5,5,5,104.479
1.35,1,5.41,6.87,5.141,28.005,95.179,94.56,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.604,91.5,94.5,20.322000000000003,5,5,5,104.471
1.4,1,5.483,6.821,5.141,27.480999999999998,95.26899999999999,94.29899999999999,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.601,91.5,94.5,19.814999999999998,5,5,5,104.48
1.45,1,5.447,6.373,5.144,27.136999999999997,95.12,94.56,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,20.458,5,5,5,104.476
1.5,1,5.475,6.957,5.132,27.01,95.26899999999999,94.82,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,19.673000000000002,5,5,5,104.486
1.55,1,5.33,6.775,5.145,26.901999999999997,95.328,95.10300000000001,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,20.03,5,5,5,104.47399999999999
1.6,1,5.53,6.997,5.126,26.983,95.387,95.179,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,19.555999999999997,5,5,5,104.485
1.65,1,5.562,6.866,5.148,27.208000000000002,95.506,95.358,64.9,55.0,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,19.414,5,5,5,104.48200000000001
1.7,1,5.5649999999999995,6.804,5.118,27.412,95.387,95.128,64.8,54.9,30.0,98.9,68.7,88.4,96.1,88.0,94.6,91.5,94.5,20.369,5,5,5,104.47399999999999
1.75,1,5.478,6.777,5.152,27.315,95.535,95.40899999999999,64.8,54.9,30.0,98.9,68.7,88.4,96.1,87.84100000000001,94.6,91.5,94.5,19.28,5,5,5,104.478
1.8,1,5.412,6.966,5.114,27.022,95.565,95.40899999999999,64.8,54.9,30.0,98.9,68.7,88.4,96.1,87.733,94.6,91.5,94.5,20.595,5,5,5,104.476
1.85,1,5.385,6.795,5.155,26.568,95.594,95.763,64.8,54.9,30.0,98.9,68.7,88.4,96.1,87.708,94.6,91.5,94.5,19.360999999999997,5,5,5,104.477
1.9,1,5.391,6.709,5.108,26.544,95.447,95.40899999999999,64.8,54.9,30.0,98.9,68.7,88.4,96.1,87.702,94.6,91.5,94.5,20.357999999999997,5,5,5,104.48299999999999
1.95,1,5.357,6.482,5.157,26.627,95.916,95.536,64.8,54.9,30.0,98.9,68.7,88.4,96.013,87.7,94.6,91.5,94.5,19.326999999999998,5,5,5,104.47200000000001
2.0,1,5.436,6.71,5.103,26.421999999999997,95.8,95.687,64.8,54.9,30.0,98.9,68.7,88.4,95.92699999999999,87.7,94.6,91.5,94.5,20.262,5,5,5,104.484
2.05,1,5.548,6.577,5.16,25.971,95.712,95.637,64.8,54.9,30.0,98.9,68.7,88.4,95.906,87.7,94.6,91.5,94.5,19.307000000000002,5,5,5,104.473
2.1,1,5.377,6.359,5.096,26.505,95.887,95.712,64.8,54.9,30.0,98.9,68.7,88.4,95.902,87.7,94.6,91.5,94.5,20.167,5,5,5,104.47200000000001
2.15,1,5.364,6.481,5.16,25.678,95.741,95.434,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.109,5,5,5,104.47399999999999
2.2,1,5.404,6.859,5.09,25.873,95.946,95.612,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.258,5,5,5,104.48299999999999
2.25,1,5.5969999999999995,6.8100000000000005,5.166,24.65,95.829,95.738,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.051,5,5,5,104.47399999999999
2.3,1,5.464,6.793,5.086,25.624000000000002,95.916,95.938,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.276,5,5,5,104.484
2.35,1,5.45,6.564,5.168,25.647,95.887,95.637,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.301,5,5,5,104.48299999999999
2.4,1,5.559,6.727,5.079,26.051,96.062,95.358,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.195,5,5,5,104.48200000000001
2.45,1,5.5760000000000005,6.931,5.172,26.683000000000003,95.682,95.561,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.115000000000002,5,5,5,104.478
2.5,1,5.718,6.692,5.072,51.825,95.77,95.51,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.527,5,5,5,104.48899999999999
2.55,1,5.649,6.521,5.178,83.23899999999999,95.535,95.40899999999999,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.137999999999998,5,5,5,104.479
2.6,1,5.401,6.606,5.064,120.001,95.23899999999999,95.23100000000001,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.500999999999998,5,5,5,104.48700000000001
2.65,1,5.406,6.807,5.184,149.076,95.298,95.0,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,20.567,5,5,5,104.478
2.7,1,5.393,6.605,5.061,171.50900000000001,95.476,95.077,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.5,19.317,5,5,5,104.47399999999999
2.75,1,5.67,6.924,5.188,180.857,95.387,95.179,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.384,20.355,5,5,5,104.47
2.8,1,5.473,6.758,5.059,182.949,95.298,95.333,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.32,19.337,5,5,5,104.469
2.85,1,5.625,6.692,5.192,176.908,95.298,95.02600000000001,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.305,20.293,5,5,5,104.473
2.9,1,5.434,6.474,5.054,156.403,95.624,95.358,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.301,19.36,5,5,5,104.478
2.95,1,5.46,6.768,5.195,127.779,95.447,95.128,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,20.237000000000002,5,5,5,104.47399999999999
3.0,1,5.338,7.026,5.049,95.294,95.358,95.154,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,19.526,5,5,5,104.47
3.05,1,5.316,6.564,5.198,70.82600000000001,95.417,94.845,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,20.107999999999997,5,5,5,104.47200000000001
3.1,1,5.381,6.709,5.043,55.028,95.387,94.923,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,19.272,5,5,5,104.477
3.15,14,5.33,6.79,5.203,116.10600000000001,95.653,95.561,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,20.078,5,5,5,104.47200000000001
3.2,14,5.313,6.897,5.041,104.913,95.358,95.282,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,19.326,5,5,5,104.48100000000001
3.25,14,5.336,6.7490000000000006,5.206,81.907,95.328,95.051,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.5,94.3,20.107999999999997,5,5,5,104.469
3.3,14,5.307,7.008,5.039,55.39,95.535,94.949,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.295,94.3,19.434,5,5,5,104.478
3.35,14,5.315,6.732,5.21,34.815,94.91,94.56,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.223,94.3,20.015,5,5,5,104.484
3.4,14,5.475,7.16,5.038,48.174,94.97,94.351,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.6,91.205,94.3,19.259999999999998,5,5,5,104.469
3.45,14,5.609,6.878,5.213,56.656000000000006,95.23899999999999,94.768,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.447,91.20100000000001,94.3,20.175,5,5,5,104.465
3.5,14,5.31,6.542,5.036,64.56,95.26899999999999,94.845,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.411,91.2,94.3,19.331,5,5,5,104.479
3.55,14,5.36,7.073,5.215,91.15299999999999,95.358,94.742,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.403,91.2,94.3,20.054000000000002,5,5,5,104.48100000000001
3.6,14,5.448,6.594,5.032,113.574,95.594,94.923,64.8,54.9,30.0,98.9,68.7,88.4,95.9,87.7,94.40100000000001,91.2,94.3,19.326999999999998,5,5,5,104.48
3.65,14,5.438,6.9399999999999995,5.223,133.971,95.506,94.71600000000001,64.8,54.9,30.0,98.9,68.7,88.263,95.9,87.7,94.4,91.2,94.3,19.845,5,5,5,104.471
3.7,14,5.445,7.075,5.031,150.569,95.417,94.768,64.7,54.9,30.0,98.9,68.5,88.215,95.9,87.7,94.4,91.2,94.3,19.506,5,5,5,104.479
3.75,14,5.344,6.781,5.229,162.856,95.298,95.128,64.7,54.9,30.0,98.9,68.5,88.204,95.9,87.7,94.4,91.2,94.3,19.872,5,5,5,104.471
3.8,14,5.358,6.468,5.03,172.519,95.15,94.56,64.7,54.9,30.0,98.9,68.5,88.20100000000001,95.9,87.7,94.4,91.2,94.3,19.456,5,5,5,104.47399999999999
3.85,14,5.346,6.66,5.234,179.11599999999999,94.94,94.482,64.7,54.9,30.0,98.9,68.5,88.2,95.9,87.7,94.4,91.2,94.3,19.89,5,5,5,104.477
3.9,14,5.677,6.726,5.026,177.34,95.23899999999999,94.82,64.7,54.9,30.0,98.9,68.5,88.2,95.9,87.7,94.4,91.2,94.3,19.363,5,5,5,104.471
3.95,14,5.383,7.106999999999999,5.24,175.481,95.328,94.71600000000001,64.7,54.9,30.0,98.9,68.5,88.2,95.76899999999999,87.7,94.4,91.2,94.3,19.919,5,5,5,104.46700000000001
4.0,14,5.318,6.631,5.024,177.268,95.447,95.0,64.7,54.9,30.0,98.9,68.5,88.2,95.64,87.7,94.4,91.2,94.3,19.329,5,5,5,104.475
4.05,14,5.323,6.6419999999999995,5.244,174.14,95.209,94.664,64.7,54.9,30.0,98.9,68.5,88.2,95.61,87.7,94.4,91.2,94.3,19.907,5,5,5,104.476
4.1,14,5.3,6.621,5.02,173.64,95.15,94.768,64.7,54.9,30.0,98.9,68.5,88.2,95.602,87.547,94.4,91.2,94.3,19.415,5,5,5,104.477
4.15,14,5.318,7.093999999999999,5.251,175.868,95.09,94.742,64.7,54.9,30.0,98.9,68.5,88.2,95.601,87.51100000000001,94.4,91.2,94.3,19.883,5,5,5,104.46700000000001
4.2,14,5.386,6.969,5.02,174.372,95.03,94.742,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.503,94.4,91.2,94.3,19.403,5,5,5,104.473
4.22,3,5.373,6.806,5.06,175.69099999999997,95.23899999999999,94.612,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.501,94.4,91.2,94.3,19.012,5,5,5,104.47200000000001
4.24,3,5.328,6.679,5.061,171.31099999999998,94.117,94.666,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.501,94.4,91.2,94.3,18.945,5,5,5,104.48100000000001
4.26,3,5.42,6.462,5.061,154.528,94.91,95.306,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.057000000000002,5,5,5,104.47200000000001
4.28,3,5.345,6.677,5.062,137.189,94.84899999999999,95.331,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.17,5,5,5,104.477
4.3,3,5.3629999999999995,6.728,5.062,120.34100000000001,94.94,94.898,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.034,5,5,5,104.473
4.32,3,5.426,6.636,5.062,100.72200000000001,94.91,95.382,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.073,5,5,5,104.473
4.34,3,5.359,6.667,5.062,85.352,94.819,95.153,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.211,5,5,5,104.477
4.36,3,5.373,6.244,5.062,89.13799999999999,94.84899999999999,95.077,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.207,5,5,5,104.475
4.38,3,5.29,5.9559999999999995,5.063,80.209,95.15,95.128,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.037,5,5,5,104.164
4.4,3,5.34,5.745,5.063,75.533,95.0,95.306,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.227,5,5,5,103.397
4.42,3,5.343,6.293,5.063,59.435,94.88,94.97399999999999,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.254,5,5,5,102.15799999999999
4.44,3,5.342,6.075,5.063,58.342,94.94,95.153,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.286,5,5,5,100.925
4.46,3,5.334,6.102,5.064,48.602,95.09,95.102,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.290999999999997,5,5,5,99.405
4.48,3,5.328,6.0329999999999995,5.064,40.672,94.94,95.179,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.156,5,5,5,98.23
4.5,3,5.291,6.454,5.064,41.319,95.03,95.28,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.235,5,5,5,97.15
4.52,3,5.356,6.13,5.065,46.773999999999994,94.789,95.179,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.282,5,5,5,96.229
4.54,3,5.38,5.886,5.065,49.905,95.0,95.02600000000001,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.285,5,5,5,95.306
4.56,3,5.382,6.164,5.065,54.543,94.819,94.872,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.195,5,5,5,94.434
4.58,3,5.295,5.922,5.065,57.471000000000004,94.97,94.692,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.194000000000003,5,5,5,93.55799999999999
4.6,3,5.321,6.469,5.065,62.203,95.06,95.102,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.141,5,5,5,92.684
4.62,3,5.289,6.2219999999999995,5.065,66.252,94.91,95.051,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.224,5,5,5,91.819
4.64,3,5.328,6.384,5.065,69.733,94.91,95.051,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.095999999999997,5,5,5,90.965
4.66,3,5.29,6.464,5.065,72.487,94.69800000000001,95.153,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.866,5,5,5,90.041
4.68,3,5.291,6.037,5.066,72.993,94.84899999999999,95.153,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.024,5,5,5,89.124
4.7,3,5.343,5.991,5.066,66.252,95.03,95.609,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.904000000000003,5,5,5,88.35600000000001
4.72,3,5.29,5.7509999999999994,5.066,69.119,95.0,95.78399999999999,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.828,5,5,5,87.851
4.74,3,5.354,6.184,5.066,65.564,95.03,95.684,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.866,5,5,5,87.313
4.76,3,5.293,5.941,5.066,66.55799999999999,94.97,95.884,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.874000000000002,5,5,5,86.845
4.78,3,5.29,5.86,5.067,64.368,94.789,96.133,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.79,5,5,5,86.315
4.8,3,5.321,6.382,5.067,64.834,94.789,96.38,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.775,5,5,5,85.83
4.82,3,5.293,6.452,5.067,64.18299999999999,95.0,96.82,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.942999999999998,5,5,5,85.339
4.84,3,5.29,6.2,5.068,64.84100000000001,94.91,97.086,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.938,5,5,5,84.829
4.86,3,5.292,6.32,5.068,64.7,94.94,97.51700000000001,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.911,5,5,5,84.35600000000001
4.88,3,5.315,6.2059999999999995,5.068,65.138,95.06,97.991,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.872,5,5,5,83.898
4.9,3,5.292,6.056,5.069,64.921,94.789,98.851,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.957,5,5,5,83.433
4.92,3,5.431,6.156,5.068,64.495,94.69800000000001,99.84899999999999,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.985999999999997,5,5,5,82.919
4.94,3,5.311,5.678,5.069,64.13399999999999,94.72800000000001,100.93,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.087,5,5,5,82.428
4.96,3,5.289,6.25,5.07,64.529,94.88,102.06700000000001,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.008,5,5,5,81.959
4.98,3,5.413,6.032,5.071,64.912,94.637,103.398,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.97,5,5,5,81.471
5.0,3,5.459,6.341,5.071,64.69,94.819,104.984,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.006,5,5,5,80.98899999999999
5.02,3,5.329,6.167,5.071,64.408,94.97,106.931,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.034,5,5,5,80.471
5.04,3,5.393,6.175,5.071,64.412,95.03,109.693,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.984,5,5,5,80.014
5.06,3,5.293,5.941,5.073,64.455,95.12,113.721,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.025,5,5,5,79.539
5.08,3,5.388,6.279,5.073,64.986,94.97,118.18700000000001,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.109,5,5,5,79.072
5.1,3,5.313,5.943,5.073,65.079,95.24,123.64,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.137,5,5,5,78.574
5.12,3,5.401,6.201,5.073,65.166,95.29899999999999,129.467,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.014000000000003,5,5,5,78.084
5.14,3,5.3,7.013,5.073,65.316,95.26899999999999,136.313,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.992,5,5,5,77.625
5.16,3,5.291,6.703,5.073,65.128,95.44800000000001,146.87,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,20.094,5,5,5,77.168
5.18,3,5.305,6.734,5.074,65.277,95.418,160.825,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.979,5,5,5,76.699
5.2,3,5.38,6.62,5.074,65.833,95.831,182.908,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.939,5,5,5,76.222
5.22,3,5.321,7.218,5.075,66.33,96.41199999999999,242.752,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.985999999999997,5,5,5,75.755
5.24,3,5.307,7.324,5.074,66.374,97.208,242.29,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.4,91.2,94.3,19.932000000000002,5,5,5,75.27
5.26,3,5.358,6.966,5.075,66.625,98.206,238.27700000000002,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.312,91.2,94.25,19.752000000000002,5,5,5,74.795
5.28,3,5.33,7.423,5.075,72.296,99.334,235.041,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.263,91.2,94.184,19.925,5,5,5,74.286
5.3,3,5.451,7.422,5.076,72.667,100.40100000000001,232.856,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.236,91.2,94.14699999999999,19.747,5,5,5,73.53899999999999
5.32,3,5.422,7.256,5.076,76.913,102.25200000000001,231.47799999999998,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.22,91.2,94.127,19.985,5,5,5,72.799
5.34,3,5.355,8.097,5.076,78.812,104.061,230.43900000000002,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.211,91.2,94.115,19.881,5,5,5,72.002
5.36,3,5.376,8.52,5.076,81.043,106.429,229.78599999999997,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.206,91.131,94.108,19.78,5,5,5,71.217
5.38,3,5.386,8.998000000000001,5.078,80.949,109.081,229.588,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.204,91.074,94.105,19.790999999999997,5,5,5,70.39699999999999
5.4,3,5.343,9.51,5.078,81.844,112.426,229.72400000000002,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.202,91.042,94.10300000000001,19.773,5,5,5,69.579
5.42,3,5.388,9.472999999999999,5.078,82.488,117.04799999999999,229.78599999999997,64.7,54.9,30.0,98.9,68.5,88.2,95.6,87.5,94.20100000000001,91.023,94.102,19.688,5,5,5,68.753
