SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.166,5.703,5.364,5.0,92.381,95.321,76.5,34.9,63.903999999999996,52.2,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.527000000000001,5.0,5.0,104.679
0.05,1,6.105,5.791,5.43,5.0,92.58800000000001,95.46600000000001,76.5,34.9,64.093,52.2,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.396,5.0,5.0,104.675
0.1,1,6.607,5.495,5.202,5.0,92.138,95.292,76.5,34.9,64.218,52.047,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.504999999999999,5.0,5.0,104.679
0.15,1,6.257,5.673,5.546,5.0,91.96300000000001,95.0,76.5,34.9,64.331,52.010999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.424,5.0,5.0,104.675
0.2,1,6.436999999999999,5.5809999999999995,5.359,5.0,92.138,95.46600000000001,76.5,34.9,64.46000000000001,52.003,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.233,5.0,5.0,104.68700000000001
0.25,1,6.618,6.045,5.288,5.0,92.485,95.263,76.65299999999999,34.9,64.685,52.001,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.946000000000002,5.0,5.0,104.677
0.3,1,6.345,5.65,5.326,5.0,92.277,95.639,76.689,34.9,64.798,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.947,5.0,5.0,104.685
0.35,1,5.927,5.808,5.496,5.0,92.51899999999999,95.84,76.697,34.9,65.02799999999999,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.275,5.0,5.0,104.68
0.4,1,6.204,5.561,5.249,5.0,92.759,95.37899999999999,76.699,34.9,65.17,51.898,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.783,5.0,5.0,104.68700000000001
0.45,1,6.045,5.647,5.293,5.0,92.725,95.292,76.7,34.9,65.269,51.823,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.177,5.0,5.0,104.664
0.5,1,6.513,5.49,5.245,5.0,92.759,95.582,76.7,34.9,65.429,51.806,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.030000000000001,5.0,5.0,104.67399999999999
0.55,1,6.04,5.504,5.311,5.0,93.2,95.726,76.7,34.9,65.577,51.801,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.047,5.0,5.0,104.67
0.6,1,6.192,5.474,5.197,5.0,93.268,95.611,76.7,34.9,65.747,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.024000000000001,5.0,5.0,104.671
0.65,1,6.018,5.697,5.482,5.0,93.402,95.292,76.7,34.9,65.91399999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.145,5.0,5.0,104.66799999999999
0.7,1,6.013,5.5600000000000005,5.343,5.0,93.602,95.46600000000001,76.7,34.9,66.00399999999999,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.884,5.0,5.0,104.67200000000001
0.75,1,6.161,5.748,5.287,5.0,93.569,95.437,76.7,34.9,66.22999999999999,51.713,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.013,5.0,5.0,104.667
0.8,1,6.353,5.826,5.139,5.0,93.435,95.37899999999999,76.787,34.9,66.396,51.626999999999995,15.0,92.3,89.2,812.6,15.0,92.763,89.2,5.0,10.741,5.0,5.0,104.666
0.85,1,6.098,5.545,5.221,5.0,93.9,95.029,76.873,34.9,66.55199999999999,51.606,15.0,92.3,89.2,812.6,15.0,92.715,89.2,5.0,10.622,5.0,5.0,104.663
0.9,1,6.423,5.647,5.452,5.0,93.668,95.35,76.894,34.9,66.715,51.602,15.0,92.3,89.2,812.6,15.0,92.704,89.2,5.0,10.555,5.0,5.0,104.666
0.95,1,6.452,5.612,5.554,5.0,93.834,95.35,76.898,34.9,66.83,51.6,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.2,5.0,10.656,5.0,5.0,104.662
1.0,1,5.987,5.684,5.232,5.0,93.834,95.263,76.9,34.9,66.96000000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,10.802,5.0,5.0,104.665
1.05,1,6.043,5.884,5.469,5.0,94.12899999999999,95.37899999999999,76.9,34.9,67.16399999999999,51.6,15.0,92.3,89.063,812.6,15.0,92.7,89.2,5.0,11.001000000000001,5.0,5.0,104.654
1.1,1,6.394,5.543,5.275,5.0,94.064,95.35,76.9,34.9,67.268,51.6,15.0,92.071,89.015,812.6,15.0,92.7,89.2,5.0,11.184000000000001,5.0,5.0,104.662
1.15,1,6.182,5.7379999999999995,5.253,5.0,93.933,95.46600000000001,76.9,34.9,67.445,51.463,15.0,92.017,89.00399999999999,812.6,15.0,92.7,89.2,5.0,11.378,5.0,5.0,104.655
1.2,1,5.694,5.787,5.412,5.0,94.031,95.37899999999999,76.9,34.9,67.574,51.415,15.0,92.00399999999999,89.001,812.6,15.0,92.7,89.2,5.0,11.690999999999999,5.0,5.0,104.663
1.25,1,6.291,5.506,5.24,5.0,94.227,95.176,76.9,34.9,67.67,51.404,15.0,92.001,89.0,812.6,15.0,92.7,89.2,5.0,12.067,5.0,5.0,104.662
1.3,1,6.125,5.515,5.309,5.0,94.325,95.35,76.9,34.9,67.898,51.400999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.051,5.0,5.0,104.665
1.35,1,6.101,5.791,5.306,5.0,94.26,95.08800000000001,76.976,34.9,68.001,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.947,5.0,5.0,104.663
1.4,1,5.961,5.954,5.169,5.0,94.455,95.292,76.994,34.9,68.15299999999999,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.395,5.0,5.0,104.663
1.45,1,6.561999999999999,5.8629999999999995,5.153,5.0,94.648,95.263,76.999,34.9,68.304,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.497,5.0,5.0,104.664
1.5,1,6.016,5.516,5.31,5.0,94.55199999999999,95.146,77.0,34.9,68.377,51.35,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.504999999999999,5.0,5.0,104.666
1.55,1,6.662,5.833,5.178,5.0,94.68,95.263,77.0,34.9,68.547,51.236,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.362,5.0,5.0,104.65700000000001
1.6,1,5.962,5.796,5.349,5.0,94.51899999999999,95.263,77.0,34.9,68.7,51.208,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.975,5.0,5.0,104.662
1.65,1,5.97,5.66,5.379,5.0,94.904,95.234,77.0,34.9,68.85300000000001,51.202,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.203,5.0,5.0,104.663
1.7,1,6.3919999999999995,5.716,5.189,5.0,94.712,95.08800000000001,77.0,34.9,69.015,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.014,5.0,5.0,104.65899999999999
1.75,1,6.215,5.604,5.287,5.0,94.712,95.0,77.05,34.9,69.10499999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,12.031,5.0,5.0,104.664
1.8,1,6.395,5.593,5.198,5.0,94.809,95.524,77.16399999999999,34.9,69.25399999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.2,5.0,11.98,5.0,5.0,104.66
1.85,1,6.318,5.884,5.452,5.0,94.904,95.35,77.19200000000001,34.9,69.391,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.069,5.0,11.783999999999999,5.0,5.0,104.656
1.9,1,6.177,5.638,5.295,5.0,94.616,95.408,77.19800000000001,34.9,69.47399999999999,51.055,15.0,92.0,89.0,812.6,15.0,92.7,88.94,5.0,11.915,5.0,5.0,104.65700000000001
1.95,1,6.003,5.809,5.245,5.0,94.809,95.292,77.2,34.9,69.638,51.013000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.91,5.0,11.986,5.0,5.0,104.665
