SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.906,5.477,5.0,98.365,90.851,91.469,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,15.366,5.0,5.0,5.0,104.351
0.05,1,5.661,5.456,5.001,67.38300000000001,91.01100000000001,92.097,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,15.196,5.0,5.0,5.0,104.352
0.1,1,5.473,5.442,5.059,42.895,90.891,92.031,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,16.712,5.0,5.0,5.0,104.354
0.15,1,5.545,5.456,5.014,33.019000000000005,90.365,91.369,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,16.592,5.0,5.0,5.0,104.354
0.2,1,5.336,5.443,5.0,17.951,90.69,91.268,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,18.610999999999997,5.0,5.0,5.0,104.35600000000001
0.25,1,5.539,5.521,5.001,35.184,90.528,91.134,64.7,58.5,31.4,92.3,65.8,90.3,95.8,92.1,812.6,812.6,812.6,17.927999999999997,5.0,5.0,5.0,104.34899999999999
0.3,1,5.624,5.444,5.0,36.66,90.851,91.20100000000001,64.7,58.5,31.4,92.3,65.8,90.3,95.71300000000001,92.1,812.6,812.6,812.6,19.454,5.0,5.0,5.0,104.359
0.35,1,5.325,5.563,5.001,32.616,90.971,91.569,64.7,58.5,31.4,92.3,65.8,90.3,95.627,92.1,812.6,812.6,812.6,18.552999999999997,5.0,5.0,5.0,104.353
0.4,1,5.34,5.444,5.028,43.032,91.051,91.768,64.7,58.5,31.4,92.3,65.8,90.3,95.60600000000001,92.1,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.352
0.45,1,5.384,5.459,5.001,63.262,91.17,91.96600000000001,64.7,58.5,31.4,92.3,65.8,90.3,95.602,92.1,812.6,812.6,812.6,19.095,5.0,5.0,5.0,104.348
0.5,1,5.397,5.442,5.002,65.08,91.564,92.293,64.7,58.5,31.4,92.3,65.8,90.3,95.6,92.1,812.6,812.6,812.6,20.034,5.0,5.0,5.0,104.353
0.55,1,5.32,5.511,5.025,59.672,91.407,92.13,64.7,58.5,31.4,92.3,65.8,90.3,95.6,92.1,812.6,812.6,812.6,19.131,5.0,5.0,5.0,104.34700000000001
0.6,1,5.537,5.442,5.0,57.39,92.48899999999999,92.616,64.7,58.5,31.4,92.3,65.8,90.3,95.6,92.1,812.6,812.6,812.6,20.366,5.0,5.0,5.0,104.346
0.65,1,5.39,5.479,5.001,55.515,92.145,92.455,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.308,5.0,5.0,5.0,104.34299999999999
0.7,1,5.313,5.44,5.0,52.025,92.565,93.221,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,20.195,5.0,5.0,5.0,104.344
0.75,1,5.687,5.461,5.001,29.725,92.565,93.031,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.161,5.0,5.0,5.0,104.339
0.8,1,5.9350000000000005,5.444,5.035,15.687999999999999,92.828,93.28399999999999,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.987000000000002,5.0,5.0,5.0,104.339
0.85,1,5.71,5.616,5.009,19.579,92.866,93.28399999999999,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.002000000000002,5.0,5.0,5.0,104.344
0.9,1,5.518,5.473,5.003,25.027,92.941,93.753,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.801,5.0,5.0,5.0,104.35
0.95,1,5.868,5.515,5.094,33.831999999999994,92.602,93.535,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,19.029000000000003,5.0,5.0,5.0,104.34299999999999
1.0,1,5.439,5.442,5.082,20.869,92.97800000000001,93.597,64.9,58.5,31.5,92.1,65.2,90.3,95.6,92.1,812.6,812.6,812.6,20.375999999999998,5.0,5.0,5.0,104.351
1.05,1,5.788,5.46,5.073,19.909,92.828,94.092,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.984,812.6,812.6,812.6,20.273,5.0,5.0,5.0,104.338
1.1,1,5.4879999999999995,5.441,5.048,25.791,93.275,94.367,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.92,812.6,812.6,812.6,19.329,5.0,5.0,5.0,104.34700000000001
1.15,1,5.855,5.465,5.002,26.405,93.312,93.753,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.905,812.6,812.6,812.6,20.197000000000003,5.0,5.0,5.0,104.34700000000001
1.2,1,5.633,5.459,5.006,25.047,93.60600000000001,94.458,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.90100000000001,812.6,812.6,812.6,19.161,5.0,5.0,5.0,104.35700000000001
1.25,1,5.539,5.461,5.002,25.548000000000002,93.57,94.0,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.9,812.6,812.6,812.6,20.184,5.0,5.0,5.0,104.336
1.3,1,5.509,5.477,5.098,26.475,93.89699999999999,94.82,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.9,812.6,812.6,812.6,19.125,5.0,5.0,5.0,104.348
1.35,1,5.675,5.464,5.018,25.616999999999997,94.078,94.76,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.9,812.6,812.6,812.6,20.075,5.0,5.0,5.0,104.354
1.4,1,5.501,5.441,5.002,26.217,94.15,94.398,64.9,58.5,31.5,92.1,65.2,90.3,95.6,91.9,812.6,812.6,812.6,19.183,5.0,5.0,5.0,104.344
