SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.583,5.7509999999999994,5.14,93.499,92.50399999999999,91.865,65.2,55.1,30.7,99.5,67.1,88.3,95.4,87.70100000000001,94.1,90.7,93.8,19.485999999999997,5,5,5,104.40100000000001
0.05,1.0,5.368,5.511,5.067,68.398,92.363,91.62,65.2,55.1,30.7,99.5,67.1,88.3,95.4,87.7,94.1,90.7,93.8,18.356,5,5,5,104.4
0.1,1.0,5.678,5.543,5.136,46.025,91.757,91.218,65.2,55.1,30.7,99.5,67.1,88.3,95.4,87.7,94.1,90.7,93.8,18.919,5,5,5,104.395
0.15,1.0,5.494,5.58,5.007,32.352,92.327,90.71600000000001,65.2,55.1,30.7,99.5,67.1,88.3,95.4,87.7,94.1,90.7,93.8,18.852,5,5,5,104.399
0.2,1.0,5.469,5.517,5.074,17.387,92.15,91.804,65.2,55.1,30.7,99.5,67.1,88.3,95.4,87.7,94.1,90.7,93.8,18.555999999999997,5,5,5,104.397
0.25,1.0,5.557,5.46,5.02,32.096000000000004,92.186,91.589,65.2,55.1,30.7,99.5,67.1,88.3,95.375,87.7,94.1,90.7,93.8,19.294,5,5,5,104.40299999999999
0.3,1.0,5.584,5.52,5.11,33.149,92.433,91.528,65.2,55.1,30.7,99.5,67.1,88.3,95.242,87.7,94.1,90.7,93.8,18.442,5,5,5,104.404
0.35,1.0,5.618,5.458,5.017,35.609,92.609,91.865,65.2,55.1,30.7,99.5,67.1,88.3,95.21,87.7,94.031,90.7,93.8,19.875,5,5,5,104.402
0.4,1.0,5.643,5.601,5.082,50.56399999999999,92.714,91.895,65.2,55.1,30.7,99.5,67.1,88.3,95.202,87.7,93.931,90.7,93.8,18.514000000000003,5,5,5,104.40299999999999
0.45,1.0,5.309,5.519,5.128,60.523,92.748,92.499,65.2,55.1,30.7,99.5,67.1,88.3,95.20100000000001,87.7,93.907,90.7,93.8,20.037,5,5,5,104.402
0.5,1.0,5.431,5.6579999999999995,5.18,63.181999999999995,93.061,92.529,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.902,90.7,93.8,18.811,5,5,5,104.4
0.55,1.0,5.546,5.502,5.053,60.005,93.233,92.678,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.183,5,5,5,104.399
0.6,1.0,5.372,5.534,5.432,57.055,93.54,93.12,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,19.072000000000003,5,5,5,104.399
0.65,1.0,5.441,5.495,5.054,47.986999999999995,93.335,92.82600000000001,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.509999999999998,5,5,5,104.399
0.7,1.0,5.564,5.477,5.083,27.910999999999998,94.045,93.12,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,18.96,5,5,5,104.396
0.75,1.0,5.547,5.542,5.014,14.046,93.945,93.383,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.219,5,5,5,104.399
0.8,1.0,5.511,5.534,5.098,19.586,94.312,93.441,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,18.989,5,5,5,104.40100000000001
0.85,1.0,5.5,5.609,5.068,20.769,94.179,93.73,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.316,5,5,5,104.40299999999999
0.9,1.0,5.5440000000000005,5.63,5.086,31.872,94.179,93.73,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,19.195,5,5,5,104.399
0.95,1.0,5.319,5.554,5.054,22.303,94.079,93.557,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.302999999999997,5,5,5,104.399
1.0,1.0,5.399,5.926,5.109,22.62,94.012,93.845,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,19.093,5,5,5,104.398
1.05,1.0,5.364,5.58,5.021,27.105,94.278,93.902,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.479,5,5,5,104.399
1.1,1.0,5.441,5.506,5.279,26.416999999999998,94.444,94.074,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,19.098,5,5,5,104.396
1.15,1.0,5.648,5.58,5.0,26.686,94.345,93.759,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.386,5,5,5,104.396
1.2,1.0,5.442,5.68,5.004,26.724,94.278,93.874,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,19.037,5,5,5,104.402
1.25,1.0,5.607,5.441,5.014,26.773000000000003,94.444,93.902,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.25,5,5,5,104.397
1.3,1.0,5.572,5.5649999999999995,5.0,26.646,94.837,94.15899999999999,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,18.941,5,5,5,104.395
1.35,1.0,5.375,5.509,5.003,26.905,94.608,94.554,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.7,93.9,90.7,93.8,20.15,5,5,5,104.397
1.4,1.0,5.504,5.503,5.152,26.791999999999998,94.74,94.582,65.2,55.1,30.7,99.5,67.1,88.3,95.2,87.65,93.9,90.7,93.8,19.569000000000003,5,5,5,104.399
1.45,1.0,5.569,5.439,5.049,26.75,94.51,94.52600000000001,65.1,55.1,30.7,99.4,67.3,88.14699999999999,95.2,87.536,93.9,90.598,93.8,19.33,5,5,5,104.399
1.5,1.0,5.532,5.505,5.077,26.694000000000003,94.707,94.861,65.1,55.1,30.7,99.4,67.3,88.111,95.2,87.508,93.9,90.523,93.8,19.756999999999998,5,5,5,104.402
1.55,1.0,5.408,5.456,5.0,26.647,95.097,95.221,65.1,55.1,30.7,99.4,67.3,88.10300000000001,95.2,87.502,93.9,90.506,93.8,19.574,5,5,5,104.396
1.6,1.0,5.579,5.47,5.091,26.835,94.837,94.778,65.1,55.1,30.7,99.4,67.3,88.101,95.2,87.5,93.9,90.501,93.8,19.735999999999997,5,5,5,104.389
1.65,1.0,5.493,5.492,5.001,26.489,95.065,94.972,65.1,55.1,30.7,99.4,67.3,88.1,95.2,87.5,93.9,90.5,93.73100000000001,19.470999999999997,5,5,5,104.39200000000001
1.7,1.0,5.359,5.473,5.012,25.78,94.608,94.833,65.1,55.1,30.7,99.4,67.3,88.1,95.2,87.5,93.9,90.5,93.631,19.826999999999998,5,5,5,104.391
1.75,1.0,5.435,5.542,5.001,25.967,94.935,94.972,65.1,55.1,30.7,99.4,67.3,88.1,95.055,87.5,93.9,90.5,93.607,19.482999999999997,5,5,5,104.391
1.8,1.0,5.392,5.506,5.051,26.329,95.16199999999999,94.917,65.1,55.1,30.7,99.4,67.3,88.1,95.013,87.5,93.9,90.5,93.602,19.742,5,5,5,104.39
1.85,1.0,5.464,5.498,5.023,25.936,95.194,95.028,65.1,55.1,30.7,99.4,67.3,88.1,95.003,87.5,93.9,90.5,93.6,19.408,5,5,5,104.39
1.9,1.0,5.461,5.494,5.001,25.680999999999997,95.258,95.303,65.1,55.1,30.7,99.4,67.3,88.1,95.001,87.5,93.9,90.5,93.6,19.761,5,5,5,104.391
1.95,1.0,5.381,5.473,5.055,25.621,95.32300000000001,95.495,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.536,5,5,5,104.397
2.0,1.0,5.55,5.517,5.003,25.33,95.45100000000001,95.138,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.863,5,5,5,104.398
2.05,1.0,5.687,5.58,5.005,25.027,95.194,95.358,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.512,5,5,5,104.39399999999999
2.1,1.0,5.589,5.5,5.052,24.792,95.387,95.166,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.903,5,5,5,104.396
2.15,1.0,5.428,5.611,5.013,23.827,95.45100000000001,95.303,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.619,5,5,5,104.396
2.2,1.0,5.432,5.671,5.448,23.629,95.547,95.73899999999999,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.96,5,5,5,104.389
2.25,1.0,5.541,5.61,5.037,24.171,95.515,95.658,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.564999999999998,5,5,5,104.39299999999999
2.3,1.0,5.514,5.566,5.198,24.101,95.515,95.44,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.915,5,5,5,104.39
2.35,1.0,5.5120000000000005,5.546,5.043,24.340999999999998,95.547,95.385,65.1,55.1,30.7,99.4,67.3,88.1,95.0,87.5,93.9,90.5,93.6,19.518,5,5,5,104.39299999999999
