SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.365,5.588,5.317,5.0,93.76,95.712,79.8,37.4,69.42699999999999,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.144,5.0,5.0,104.414
0.95,1,5.316,5.893,5.411,5.0,93.796,95.86399999999999,79.8,37.4,69.577,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.189,5.0,5.0,104.413
1.0,1,5.306,5.688,5.312,5.0,93.832,95.773,79.8,37.4,69.747,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.516,5.0,5.0,104.42
1.05,1,5.315,5.757,5.117,5.0,93.723,95.712,79.8,37.4,69.90299999999999,54.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.815000000000001,5.0,5.0,104.417
1.1,1,5.305,5.692,5.296,5.0,93.578,95.404,79.8,37.4,69.977,54.584,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.036000000000001,5.0,5.0,104.41
1.15,1,5.366,6.096,5.125,5.0,94.047,95.86399999999999,79.8,37.4,70.223,54.52,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.82,5.0,5.0,104.41
1.2,1,5.313,5.595,5.261,5.0,94.155,95.65,79.953,37.4,70.369,54.505,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.847999999999999,5.0,5.0,104.40100000000001
1.25,1,5.312,5.726,5.175,5.0,94.262,95.404,79.98899999999999,37.4,70.469,54.501,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.187000000000001,5.0,5.0,104.40299999999999
1.3,1,5.308,5.498,5.243,5.0,94.012,95.742,79.997,37.4,70.62899999999999,54.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.975999999999999,5.0,5.0,104.404
1.35,1,5.312,5.537,5.25,5.0,94.47399999999999,95.558,79.999,37.4,70.75800000000001,54.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.022,5.0,5.0,104.404
1.4,1,5.305,5.513,5.353,5.0,94.262,95.527,80.0,37.4,70.94300000000001,54.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.54,5.0,5.0,104.402
1.45,1,5.311,5.648,5.253,5.0,94.333,95.125,80.0,37.4,71.102,54.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.689,5.0,5.0,104.40100000000001
1.5,1,5.366,5.926,5.191,5.0,94.368,95.404,80.0,37.4,71.17699999999999,54.384,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.401,5.0,5.0,104.405
1.55,1,5.397,5.6129999999999995,5.088,5.0,94.262,95.527,80.0,37.4,71.34700000000001,54.32,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.015,5.0,5.0,104.406
1.6,1,5.306,5.888,5.268,5.0,94.756,95.311,80.0,37.4,71.475,54.305,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.095,5.0,5.0,104.405
1.65,1,5.366,5.714,5.233,5.0,94.333,95.218,80.0,37.4,71.57,54.301,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.977,5.0,5.0,104.413
1.7,1,5.317,5.53,5.128,5.0,94.861,95.249,80.0,37.4,71.787,54.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.109,5.0,5.0,104.40700000000001
1.75,1,5.311,5.851,5.344,5.0,94.65100000000001,95.65,80.0,37.4,71.898,54.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.003,5.0,5.0,104.40700000000001
1.8,1,5.352,5.702,5.049,5.0,94.861,95.373,80.137,37.4,72.05199999999999,54.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.91,5.0,5.0,104.405
1.85,1,5.313,6.071,5.125,5.0,94.756,95.342,80.185,37.4,72.204,54.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.042,5.0,5.0,104.4
1.9,1,5.364,5.515,5.083,5.0,94.686,95.46600000000001,80.196,37.4,72.277,54.184,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.072000000000001,5.0,5.0,104.402
1.95,1,5.312,5.823,5.245,5.0,94.721,95.373,80.199,37.4,72.421,54.12,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.148,5.0,5.0,104.402
2.0,1,5.351,5.546,5.132,5.0,94.896,95.62,80.2,37.4,72.481,54.105,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.884,5.0,5.0,104.4
2.05,1,5.393,5.696,5.092,5.0,94.615,95.031,80.2,37.4,72.71600000000001,54.101,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.051,5.0,5.0,104.4
2.1,1,5.31,5.753,5.254,5.0,94.896,95.46600000000001,80.2,37.4,72.78,54.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.34,5.0,5.0,104.399
2.15,1,5.398,5.664,5.274,5.0,95.173,95.589,80.2,37.4,72.94800000000001,54.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.472000000000001,5.0,5.0,104.40700000000001
2.2,1,5.349,5.963,5.154,5.0,95.104,95.435,80.2,37.4,73.013,54.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,13.691,5.0,5.0,104.40299999999999
2.25,1,5.331,5.6,5.254,5.0,94.965,95.497,80.2,37.4,73.232,54.1,15.0,92.3,89.3,812.6,15.0,93.0,89.113,5.0,13.731,5.0,5.0,104.4
2.3,1,5.311,5.615,5.28,5.0,95.0,95.712,80.2,37.4,73.28399999999999,54.05,15.0,92.3,89.3,812.6,15.0,93.0,89.027,5.0,13.732999999999999,5.0,5.0,104.405
2.35,1,5.312,5.527,5.131,5.0,95.0,95.435,80.2,37.4,73.449,53.936,15.0,92.3,89.3,812.6,15.0,92.913,89.006,5.0,13.792,5.0,5.0,104.40100000000001
2.4,1,5.333,5.757,5.116,5.0,95.173,95.742,80.337,37.4,73.55699999999999,53.908,15.0,92.3,89.3,812.6,15.0,92.827,89.001,5.0,13.745,5.0,5.0,104.402
2.45,1,5.546,5.596,5.038,5.0,94.896,95.373,80.385,37.4,73.666,53.902,15.0,92.3,89.3,812.6,15.0,92.806,89.0,5.0,14.515,5.0,5.0,104.40299999999999
2.5,1,5.329,5.693,5.084,5.0,94.896,95.527,80.396,37.4,73.779,53.9,15.0,92.3,89.184,812.6,15.0,92.801,89.0,5.0,14.936,5.0,5.0,104.396
2.55,1,5.398,5.5969999999999995,5.292,5.0,94.791,95.404,80.399,37.4,73.87100000000001,53.9,15.0,92.3,89.12,812.6,15.0,92.8,89.0,5.0,15.146,5.0,5.0,104.391
2.6,1,5.31,5.991,5.126,5.0,94.545,95.249,80.4,37.4,73.995,53.9,15.0,92.3,89.105,812.6,15.0,92.8,89.0,5.0,15.349,5.0,5.0,104.391
2.65,1,5.313,5.869,5.31,5.0,95.035,95.28,80.4,37.4,74.075,53.9,15.0,92.3,89.101,812.6,15.0,92.8,89.0,5.0,15.387,5.0,5.0,104.40100000000001
2.7,1,5.307,5.625,5.193,5.0,94.965,95.373,80.4,37.4,74.16300000000001,53.9,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.261,5.0,5.0,104.398
2.75,1,5.348,5.567,5.3,5.0,94.965,95.28,80.4,37.4,74.267,53.813,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.171,5.0,5.0,104.384
2.8,1,5.348,5.486,5.343,5.0,95.0,94.969,80.4,37.4,74.38,53.727,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.456,5.0,5.0,104.374
2.85,1,5.358,5.552,5.155,5.0,95.277,95.0,80.475,37.4,74.471,53.705999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.555,5.0,5.0,104.387
2.9,1,5.317,5.644,5.106,5.0,94.756,95.0,80.64699999999999,37.4,74.581,53.702,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.173,5.0,5.0,104.384
2.95,1,5.341,5.918,5.159,5.0,95.069,95.094,80.687,37.4,74.672,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.314,5.0,5.0,104.38
3.0,1,5.422,5.618,5.083,5.0,95.139,95.156,80.697,37.4,74.781,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.305,5.0,5.0,104.375
3.05,1,5.312,5.643,5.165,5.0,94.861,95.094,80.699,37.4,74.872,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.392999999999999,5.0,5.0,104.37799999999999
3.1,1,5.421,5.529,5.227,5.0,95.069,95.46600000000001,80.7,37.4,75.025,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.249,5.0,5.0,104.381
3.15,1,5.383,5.7379999999999995,5.058,5.0,94.93,95.249,80.7,37.4,75.158,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.265999999999998,5.0,5.0,104.37899999999999
3.2,14,5.329,5.478,5.234,5.0,94.965,95.373,80.7,37.4,75.19,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.423,5.0,5.0,104.37700000000001
3.25,14,5.383,5.519,5.304,5.0,95.069,95.187,80.7,37.4,75.35,53.563,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.295,5.0,5.0,104.382
3.3,14,5.353,5.457,5.07,5.0,94.896,94.937,80.7,37.4,75.388,53.515,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.167,5.0,5.0,104.385
3.35,14,5.339,5.672,5.169,5.0,95.0,95.125,80.85300000000001,37.4,75.581,53.504,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.231,5.0,5.0,104.37799999999999
3.4,14,5.307,5.548,5.21,5.0,94.686,95.031,80.889,37.4,75.672,53.501,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.155,5.0,5.0,104.375
3.45,14,5.31,5.611,5.131,5.0,95.035,95.527,80.89699999999999,37.4,75.743,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.024,5.0,5.0,104.375
3.5,14,5.423,5.741,5.1,5.0,95.104,95.218,80.899,37.4,75.863,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.017999999999999,5.0,5.0,104.376
3.55,14,5.31,5.599,5.17,5.0,95.0,94.812,80.9,37.4,75.891,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.171,5.0,5.0,104.376
3.6,14,5.308,5.603,5.263,5.0,95.0,95.218,80.9,37.4,76.05,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.280999999999999,5.0,5.0,104.376
3.65,14,5.309,5.918,5.013,5.0,94.93,95.094,80.9,37.4,76.088,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.236,5.0,5.0,104.38600000000001
3.7,14,5.308,5.757,5.1,5.0,95.139,95.527,80.9,37.4,76.223,53.5,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.99,5.0,5.0,104.38
3.75,14,5.324,5.72,5.284,5.0,94.861,94.937,80.95,37.4,76.282,53.374,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.136000000000001,5.0,5.0,104.38799999999999
3.8,14,5.375,5.476,5.057,5.0,95.242,95.404,81.064,37.4,76.39699999999999,53.318000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,15.185,5.0,5.0,104.376
3.85,14,5.309,5.732,5.115,5.0,95.208,95.46600000000001,81.092,37.4,76.476,53.304,15.0,92.21300000000001,89.1,812.6,15.0,92.8,89.0,5.0,15.235,5.0,5.0,104.37700000000001
3.9,14,5.38,5.591,5.108,5.0,94.82600000000001,95.156,81.098,37.4,76.519,53.301,15.0,92.127,89.1,812.6,15.0,92.8,89.0,5.0,15.1,5.0,5.0,104.37200000000001
3.95,14,5.406,5.535,5.187,5.0,95.208,95.187,81.1,37.4,76.733,53.3,15.0,92.10600000000001,89.1,812.6,15.0,92.8,89.0,5.0,15.213,5.0,5.0,104.37899999999999
4.0,14,5.325,5.623,5.213,5.0,95.242,95.156,81.1,37.4,76.78399999999999,53.3,15.0,92.102,89.1,812.6,15.0,92.8,89.0,5.0,15.272,5.0,5.0,104.37700000000001
4.05,14,5.311,5.626,5.105,5.0,95.0,94.937,81.1,37.4,76.873,53.3,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.365,5.0,5.0,104.387
4.1,14,5.431,5.787,5.135,5.0,95.242,94.749,81.1,37.4,76.893,53.3,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.48,5.0,5.0,104.376
4.15,14,5.449,5.673,5.088,5.0,95.346,95.249,81.1,37.4,77.014,53.3,15.0,92.1,89.1,812.6,15.0,92.71300000000001,89.0,5.0,15.573,5.0,5.0,104.382
4.2,14,5.41,5.646,5.06,5.0,95.069,95.342,81.1,37.4,77.08,53.275,15.0,92.1,89.1,812.6,15.0,92.627,88.884,5.0,15.529000000000002,5.0,5.0,104.369
4.25,14,5.309,5.752,5.221,5.0,95.277,94.969,81.1,37.4,77.14500000000001,53.141999999999996,15.0,92.1,89.1,812.6,15.0,92.60600000000001,88.82,5.0,15.532,5.0,5.0,104.385
4.27,3,5.311,5.741,5.195,175.862,95.035,95.712,81.1,37.4,77.213,53.123000000000005,15.0,92.1,89.1,812.6,15.0,92.604,88.811,5.0,15.314,5.0,5.0,104.391
4.29,3,5.428,5.773,5.06,170.37,94.93,94.62,81.1,37.4,77.251,53.113,15.0,92.1,89.1,812.6,15.0,92.602,88.806,5.0,15.508,5.0,5.0,104.383
4.31,3,5.428,5.612,5.172,153.08100000000002,95.104,94.683,81.15,37.4,77.27199999999999,53.107,15.0,92.1,89.1,812.6,15.0,92.601,88.804,5.0,15.457,5.0,5.0,104.37799999999999
4.33,3,5.327,5.657,5.226,135.515,95.208,94.81,81.21600000000001,37.4,77.285,53.104,15.0,92.1,89.1,812.6,15.0,92.601,88.80199999999999,5.0,15.434000000000001,5.0,5.0,104.376
4.35,3,5.358,5.508,5.092,119.295,95.346,94.46,81.253,37.4,77.291,53.102,15.0,92.1,89.1,812.6,15.0,92.6,88.801,5.0,15.367,5.0,5.0,104.374
4.37,3,5.312,5.579,5.117,99.96700000000001,95.104,94.968,81.273,37.4,77.32,53.101,15.0,92.1,89.1,812.6,15.0,92.6,88.801,5.0,15.276,5.0,5.0,104.376
4.39,3,5.311,5.5600000000000005,5.062,85.44,94.721,94.652,81.285,37.4,77.399,53.101,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,16.492,5.0,5.0,104.37799999999999
4.41,3,6.572,5.816,5.91,89.221,94.93,94.62,81.292,37.4,77.44300000000001,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,17.463,5.0,5.0,104.385
4.43,3,6.655,6.101,6.016,93.884,95.242,94.937,81.295,37.4,77.468,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.105,5.0,5.0,104.12100000000001
4.45,3,6.372,6.363,6.114,81.264,95.208,94.683,81.297,37.4,77.482,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.343,5.0,5.0,103.289
4.47,3,6.702,5.77,5.891,63.726000000000006,95.208,94.396,81.29899999999999,37.4,77.49000000000001,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.393,5.0,5.0,102.046
4.49,3,6.679,5.836,5.9670000000000005,48.608000000000004,94.93,94.842,81.29899999999999,37.4,77.544,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.522,5.0,5.0,100.854
4.51,3,6.688000000000001,6.326,5.8149999999999995,48.583,95.346,94.747,81.3,37.4,77.612,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.558,5.0,5.0,99.258
4.53,3,6.661,6.364,5.937,38.126999999999995,95.139,95.063,81.3,37.4,77.65100000000001,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.739,5.0,5.0,98.027
4.55,3,6.796,6.157,6.0329999999999995,43.338,95.035,94.747,81.3,37.4,77.672,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.809,5.0,5.0,97.042
4.57,3,6.289,5.861,5.892,45.775999999999996,94.82600000000001,94.715,81.3,37.4,77.684,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.824,5.0,5.0,96.08200000000001
4.59,3,6.583,6.148,5.957,52.251999999999995,94.861,94.81,81.3,37.4,77.691,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.932000000000002,5.0,5.0,95.215
4.61,3,6.898,5.944,5.882,53.434,94.82600000000001,94.81,81.3,37.4,77.72,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.951,5.0,5.0,94.28200000000001
4.63,3,6.385,5.911,6.056,58.468,94.896,94.524,81.3,37.4,77.799,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,19.144,5.0,5.0,93.45200000000001
4.65,3,6.561,6.055,5.878,62.371,94.896,95.063,81.3,37.4,77.843,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,19.088,5.0,5.0,92.59100000000001
4.67,3,6.651,5.629,5.892,66.434,95.242,94.652,81.3,37.4,77.868,53.1,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,19.089,5.0,5.0,91.759
4.69,3,6.28,5.602,5.953,70.337,94.791,95.407,81.3,37.4,77.882,53.1,15.0,92.1,89.05,812.6,15.0,92.6,88.8,5.0,19.021,5.0,5.0,90.95100000000001
4.71,3,6.757,6.119,5.982,75.112,95.035,94.62,81.3,37.4,77.89,53.1,15.0,92.1,88.984,812.6,15.0,92.6,88.8,5.0,19.054000000000002,5.0,5.0,90.094
4.73,3,6.756,5.85,5.909,77.998,95.242,94.652,81.3,37.4,77.894,53.1,15.0,92.1,88.947,812.6,15.0,92.6,88.8,5.0,18.989,5.0,5.0,89.301
4.75,3,6.593,5.834,5.885,73.889,95.104,95.282,81.3,37.4,77.947,53.1,15.0,92.1,88.92699999999999,812.6,15.0,92.6,88.8,5.0,19.05,5.0,5.0,88.617
4.77,3,6.5169999999999995,6.168,5.955,77.533,95.0,94.779,81.3,37.4,78.014,53.1,15.0,92.1,88.915,812.6,15.0,92.6,88.8,5.0,19.04,5.0,5.0,88.178
4.79,3,6.766,6.129,6.087,74.105,95.208,95.063,81.35,37.4,78.05199999999999,53.031,15.0,92.1,88.908,812.6,15.0,92.6,88.8,5.0,18.992,5.0,5.0,87.64399999999999
4.81,3,6.541,6.264,6.067,72.178,94.93,95.251,81.416,37.4,78.07300000000001,52.974000000000004,15.0,92.1,88.905,812.6,15.0,92.6,88.8,5.0,18.925,5.0,5.0,87.092
4.83,3,6.738,6.055,6.042,68.874,95.139,94.968,81.453,37.4,78.08500000000001,52.942,15.0,92.1,88.903,812.6,15.0,92.6,88.8,5.0,19.029000000000003,5.0,5.0,86.525
4.85,3,6.664,6.016,5.925,67.811,95.0,95.251,81.473,37.4,78.09100000000001,52.923,15.0,92.1,88.902,812.6,15.0,92.6,88.8,5.0,19.089,5.0,5.0,85.982
4.87,3,6.683,6.0440000000000005,5.857,67.488,95.035,95.094,81.485,37.4,78.14500000000001,52.913000000000004,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.8,5.0,19.155,5.0,5.0,85.468
4.89,3,6.695,6.298,5.82,67.012,94.965,94.492,81.492,37.4,78.213,52.907,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.076999999999998,5.0,5.0,84.95100000000001
4.91,3,6.74,6.156,5.944,66.3,95.208,94.62,81.495,37.4,78.251,52.904,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.17,5.0,5.0,84.441
4.93,3,6.788,6.384,5.92,66.309,94.93,94.874,81.497,37.4,78.27199999999999,52.902,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.097,5.0,5.0,83.921
4.95,3,6.772,6.075,5.864,65.658,95.277,94.747,81.499,37.4,78.285,52.900999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.118000000000002,5.0,5.0,83.442
4.97,3,6.895,5.963,5.9,64.839,94.756,94.842,81.499,37.4,78.291,52.900999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.954,5.0,5.0,82.917
4.99,3,6.8759999999999994,5.742,5.939,64.25999999999999,95.173,95.0,81.5,37.4,78.295,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.994,5.0,5.0,82.414
5.01,3,6.817,6.061,5.885,64.377,95.104,94.62,81.5,37.4,78.34700000000001,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.073,5.0,5.0,81.94800000000001
5.03,3,6.496,5.969,6.063,64.571,95.242,94.81,81.5,37.4,78.41399999999999,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.130000000000003,5.0,5.0,81.443
5.05,3,6.689,5.828,6.059,64.033,95.035,94.874,81.5,37.4,78.452,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.130000000000003,5.0,5.0,80.959
5.07,3,6.036,5.696,6.365,63.641000000000005,95.104,94.747,81.5,37.4,78.473,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.05,5.0,5.0,80.453
5.09,3,6.52,6.101,5.979,63.455,95.0,94.905,81.5,37.4,78.485,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.899,5.0,5.0,79.97399999999999
5.11,3,6.551,6.0969999999999995,6.057,63.601000000000006,94.896,94.556,81.5,37.4,78.49100000000001,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.006999999999998,5.0,5.0,79.51100000000001
5.13,3,6.705,6.0120000000000005,6.2620000000000005,63.88,95.277,94.779,81.5,37.4,78.495,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.926,5.0,5.0,79.039
5.15,3,7.102,6.037,6.133,64.104,95.069,94.652,81.5,37.4,78.572,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.962,5.0,5.0,78.545
5.17,3,6.992,5.8420000000000005,6.182,63.958,94.965,94.683,81.5,37.4,78.672,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.956,5.0,5.0,78.06
5.19,3,6.537,6.049,6.443,63.776,95.173,94.428,81.5,37.4,78.72800000000001,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.972,5.0,5.0,77.583
5.21,3,6.568,6.016,6.228,63.821000000000005,95.173,95.0,81.5,37.4,78.75899999999999,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.982999999999997,5.0,5.0,77.128
5.23,3,6.486,5.786,6.386,64.271,95.311,94.715,81.5,37.4,78.777,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.989,5.0,5.0,76.65899999999999
5.25,3,6.313000000000001,5.628,6.644,64.53800000000001,95.104,94.937,81.5,37.4,78.787,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.977,5.0,5.0,76.189
5.27,3,6.261,6.002,6.492,64.50999999999999,95.619,94.937,81.5,37.4,78.793,52.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.087,5.0,5.0,75.719
