SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.711,5.513,5.001,5.0,92.643,95.085,76.55,35.1,63.994,52.7,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.425,5.0,5.0,104.764
0.05,1,5.965,5.437,5.042,5.0,92.676,95.057,76.66399999999999,35.1,64.15100000000001,52.555,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.355,5.0,5.0,104.742
0.1,1,5.8740000000000006,5.453,5.05,5.0,92.41,94.714,76.69200000000001,35.1,64.257,52.513000000000005,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.602,5.0,5.0,104.74700000000001
0.15,1,5.627,5.493,5.087,5.0,92.41,95.057,76.69800000000001,35.1,64.484,52.503,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.236,5.0,5.0,104.74
0.2,1,5.585,5.45,5.047,5.0,92.643,94.914,76.7,35.1,64.623,52.501,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.109,5.0,5.0,104.74799999999999
0.25,1,6.055,5.439,5.019,5.0,92.676,94.943,76.7,35.1,64.75800000000001,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.529,5.0,5.0,104.758
0.3,1,5.828,5.451,5.128,5.0,92.742,94.943,76.7,35.1,64.97399999999999,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.419,5.0,5.0,104.757
0.35,1,6.2490000000000006,5.441,5.02,5.0,92.906,94.914,76.7,35.1,65.07,52.398,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.772,5.0,5.0,104.75200000000001
0.4,1,5.962,5.453,5.005,5.0,92.775,95.42399999999999,76.7,35.1,65.245,52.323,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.347999999999999,5.0,5.0,104.75200000000001
0.45,1,5.559,5.475,5.11,5.0,92.709,95.28399999999999,76.7,35.1,65.40299999999999,52.306,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.812000000000001,5.0,5.0,104.76
0.5,1,5.885,5.487,5.052,5.0,92.84100000000001,95.142,76.7,35.1,65.502,52.301,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.575,5.0,5.0,104.76299999999999
0.55,1,5.575,5.438,5.09,5.0,93.298,95.255,76.7,35.1,65.65299999999999,52.3,15.0,92.398,89.4,812.6,15.0,92.8,89.2,5.0,12.737,5.0,5.0,104.76299999999999
0.6,1,5.7620000000000005,5.454,5.106,5.0,93.42699999999999,95.34,76.7,35.1,65.862,52.3,15.0,92.32300000000001,89.4,812.6,15.0,92.8,89.2,5.0,12.600999999999999,5.0,5.0,104.764
0.65,1,5.627,5.44,5.06,5.0,93.523,95.028,76.7,35.1,65.967,52.3,15.0,92.306,89.4,812.6,15.0,92.8,89.2,5.0,12.955,5.0,5.0,104.765
0.7,1,5.8629999999999995,5.453,5.056,5.0,93.491,95.057,76.7,35.1,66.14500000000001,52.3,15.0,92.301,89.4,812.6,15.0,92.8,89.2,5.0,12.212,5.0,5.0,104.764
0.75,1,5.787,5.438,5.028,5.0,93.812,94.914,76.787,35.1,66.332,52.147,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.389,5.0,5.0,104.755
0.8,1,6.015,5.452,5.068,5.0,93.875,95.085,76.873,35.1,66.46000000000001,52.111,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.312000000000001,5.0,5.0,104.758
0.85,1,5.499,5.442,5.176,5.0,94.255,95.17,76.894,35.1,66.627,52.103,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.229,5.0,5.0,104.75399999999999
0.9,1,5.5489999999999995,5.451,5.264,5.0,94.317,95.199,76.898,35.1,66.77600000000001,52.101,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.154,5.0,5.0,104.755
0.95,1,5.89,5.44,5.048,5.0,94.317,95.452,76.9,35.1,66.947,52.1,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,11.261,5.0,5.0,104.751
