SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.811,5.593,5.131,99.50299999999999,92.88,92.345,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,15.085,5,5,5,104.59200000000001
0.05,1.0,5.638,5.485,5.099,67.93100000000001,92.6,92.585,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,14.198,5,5,5,104.604
0.1,1.0,5.699,5.484,5.12,43.73,92.032,91.921,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,14.335,5,5,5,104.598
0.15,1.0,5.62,5.475,5.023,31.538,92.494,91.768,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,15.181000000000001,5,5,5,104.604
0.2,1.0,5.521,5.474,5.035,17.837,92.914,92.164,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,13.626,5,5,5,104.601
0.25,1.0,5.677,5.506,5.018,22.212,92.81,92.164,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,15.294,5,5,5,104.601
0.3,1.0,5.5649999999999995,5.531,5.002,35.55800000000001,92.81,92.25399999999999,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.3,91.1,94.4,14.69,5,5,5,104.59700000000001
0.35,1.0,5.537,5.466,5.003,44.348,92.88,92.733,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.25,91.1,94.4,16.489,5,5,5,104.602
0.4,1.0,5.573,5.48,5.0,47.69,93.053,92.495,64.9,55.0,30.0,100.2,67.1,90.1,96.0,89.4,94.059,91.1,94.4,16.484,5,5,5,104.594
0.45,1.0,5.8740000000000006,5.452,5.004,53.266999999999996,92.949,92.495,64.9,55.0,30.0,100.2,67.1,90.1,95.931,89.4,94.014,91.1,94.4,18.277,5,5,5,104.603
0.5,1.0,5.841,5.464,5.039,64.03399999999999,93.295,92.852,64.9,55.0,30.0,100.2,67.1,90.1,95.831,89.4,94.003,91.1,94.4,17.630000000000003,5,5,5,104.59899999999999
0.55,1.0,5.6129999999999995,5.491,5.047,60.777,93.398,93.381,64.9,55.0,30.0,100.2,67.1,90.1,95.807,89.4,94.001,91.1,94.4,19.127000000000002,5,5,5,104.598
0.6,1.0,5.6370000000000005,5.443,5.023,57.095,93.738,93.555,64.9,55.0,30.0,100.2,67.1,90.05,95.80199999999999,89.4,94.0,91.1,94.4,18.238,5,5,5,104.596
0.65,1.0,5.408,5.452,5.096,51.146,93.975,93.52600000000001,64.9,55.0,30.0,100.2,67.1,89.936,95.8,89.4,94.0,91.1,94.4,19.314999999999998,5,5,5,104.611
0.7,1.0,5.491,5.482,5.157,28.925,94.342,93.872,64.9,55.0,30.0,100.2,67.1,89.908,95.8,89.4,94.0,91.1,94.4,18.752000000000002,5,5,5,104.601
0.75,1.0,5.569,5.51,5.1,15.111,94.209,94.186,64.9,55.0,30.0,100.2,67.1,89.902,95.8,89.4,94.0,91.1,94.4,19.812,5,5,5,104.609
0.8,1.0,5.78,5.48,5.157,21.336,94.574,94.271,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,19.026,5,5,5,104.596
0.85,1.0,5.532,5.454,5.069,21.78,94.40899999999999,94.35600000000001,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,20.113,5,5,5,104.61399999999999
0.9,1.0,5.823,5.445,5.044,32.126,94.64,94.243,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,19.119,5,5,5,104.598
0.95,1.0,5.622,5.453,5.021,23.605,94.574,94.61,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,20.076,5,5,5,104.603
1.0,1.0,5.593,5.443,5.037,23.71,94.706,94.553,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,19.208,5,5,5,104.59700000000001
1.05,1.0,6.003,5.454,5.02,27.665,94.574,94.469,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.4,94.0,91.1,94.4,20.302,5,5,5,104.603
1.1,1.0,5.572,5.444,5.154,26.419,94.935,94.497,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.35,94.0,91.1,94.4,19.232999999999997,5,5,5,104.59299999999999
1.15,1.0,5.953,5.457,5.057,26.445,94.87,94.553,64.9,55.0,30.0,100.2,67.1,89.9,95.8,89.236,94.0,91.1,94.4,20.375,5,5,5,104.617
1.2,1.0,5.853,5.445,5.016,26.909000000000002,94.73899999999999,94.666,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.208,94.0,90.96300000000001,94.4,19.679000000000002,5,5,5,104.59700000000001
1.25,1.0,5.396,5.455,5.036,27.013,95.259,94.805,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.202,94.0,90.915,94.4,20.649,5,5,5,104.601
1.3,1.0,5.47,5.445,5.011,26.779,95.0,94.917,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.904,94.4,20.558,5,5,5,104.59299999999999
1.35,1.0,5.808,5.511,5.031,26.654,95.259,95.166,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.90100000000001,94.4,19.355,5,5,5,104.604
1.4,1.0,5.665,5.485,5.014,26.072,95.097,95.27600000000001,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.247,20.408,5,5,5,104.595
1.45,1.0,5.64,5.504,5.11,26.87,95.388,95.359,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.211,19.256999999999998,5,5,5,104.605
1.5,1.0,5.984,5.444,5.15,26.406,95.42,95.249,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.203,20.279000000000003,5,5,5,104.59899999999999
1.55,1.0,5.439,5.455,5.1,26.793000000000003,95.35600000000001,95.55,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.20100000000001,19.055999999999997,5,5,5,104.605
1.6,1.0,5.757,5.444,5.15,26.724,95.452,95.468,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,20.491,5,5,5,104.59899999999999
1.65,1.0,5.513,5.491,5.119,26.398000000000003,95.292,95.495,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,19.408,5,5,5,104.60700000000001
1.7,1.0,5.615,5.442,5.149,26.238000000000003,95.42,95.468,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,20.461,5,5,5,104.6
1.75,1.0,5.62,5.458,5.123,25.414,95.64399999999999,95.441,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,19.264000000000003,5,5,5,104.611
1.8,1.0,5.437,5.441,5.149,25.605999999999998,95.835,95.768,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,20.146,5,5,5,104.602
1.85,1.0,5.572,5.455,5.122,26.003,95.708,95.795,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,19.424,5,5,5,104.60700000000001
1.9,1.0,5.682,5.443,5.147,24.972,95.93,96.09100000000001,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,20.323,5,5,5,104.59899999999999
1.95,1.0,5.383,5.517,5.124,25.203,95.708,96.145,64.8,54.9,30.0,100.7,67.2,89.9,95.8,89.2,94.0,90.9,94.2,19.149,5,5,5,104.61200000000001
2.0,1.0,5.724,5.458,5.145,24.539,96.025,96.03699999999999,64.8,54.9,30.0,100.7,67.2,89.9,95.75,89.2,94.0,90.9,94.2,20.329,5,5,5,104.596
2.05,1.0,5.786,5.5120000000000005,5.109,24.994,96.025,95.84899999999999,64.8,54.9,30.0,100.7,67.2,89.9,95.63600000000001,89.2,94.0,90.9,94.2,19.122999999999998,5,5,5,104.609
2.1,1.0,5.638,5.448,5.143,24.211,96.056,96.359,64.8,54.9,30.0,100.7,67.2,89.9,95.608,89.2,94.0,90.9,94.2,20.116,5,5,5,104.598
2.15,1.0,5.829,5.482,5.18,23.945999999999998,96.119,96.252,64.8,54.9,30.0,100.7,67.2,89.9,95.602,89.2,94.0,90.9,94.2,19.238,5,5,5,104.61
2.2,1.0,5.655,5.445,5.026,23.072,95.93,96.01100000000001,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,20.195999999999998,5,5,5,104.604
2.25,1.0,5.7059999999999995,5.504,5.09,24.24,95.962,95.984,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,19.159,5,5,5,104.618
2.3,1.0,5.712,5.448,5.138,23.874000000000002,96.15100000000001,96.118,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,19.551,5,5,5,104.596
2.35,1.0,5.866,5.503,5.015,23.344,95.64399999999999,95.605,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,19.808,5,5,5,104.60600000000001
2.4,1.0,5.651,5.442,5.07,23.104,96.15100000000001,95.93,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,19.776,5,5,5,104.6
2.45,1.0,5.818,5.47,5.084,41.219,95.676,95.876,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,94.0,90.9,94.2,19.951999999999998,5,5,5,104.604
2.5,1.0,5.683,5.442,5.012,67.535,95.58,95.632,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.863,90.9,94.2,19.601,5,5,5,104.603
2.55,1.0,5.756,5.456,5.002,102.28399999999999,95.612,95.55,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.815,90.9,94.2,19.783,5,5,5,104.61
2.6,1.0,5.693,5.442,5.114,135.407,95.74,95.111,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.804,90.9,94.2,19.773,5,5,5,104.585
2.65,1.0,5.616,5.454,5.143,160.645,95.898,95.605,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.801,90.9,94.2,19.817999999999998,5,5,5,104.587
2.7,1.0,5.609,5.441,5.137,175.28400000000002,95.74,95.331,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.8,90.9,94.2,19.991,5,5,5,104.58
2.75,1.0,5.659,5.457,5.175,180.862,95.64399999999999,95.468,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.8,90.9,94.2,20.134,5,5,5,104.59200000000001
2.8,1.0,5.573,5.443,5.136,176.865,95.74,95.523,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.8,90.9,94.2,19.933,5,5,5,104.583
2.85,1.0,5.9670000000000005,5.517,5.145,158.959,95.708,95.523,64.8,54.9,30.0,100.7,67.2,89.9,95.6,89.2,93.8,90.9,94.2,20.208,5,5,5,104.584
