SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.679,6.258,5.454,88.59,92.663,92.28,65.1,55.0,29.3,100.8,65.8,87.8,94.73100000000001,87.2,94.0,90.7,93.611,20.34,5,5,5,104.3
0.05,1.0,5.714,6.394,5.449,65.301,92.339,92.094,65.1,55.0,29.3,100.8,65.8,87.8,94.707,87.2,94.0,90.7,93.60300000000001,19.254,5,5,5,104.305
0.1,1.0,5.665,6.35,5.562,42.658,92.086,91.656,65.1,55.0,29.3,100.8,65.8,87.8,94.702,87.2,94.0,90.7,93.601,20.857,5,5,5,104.301
0.15,1.0,5.616,6.383,5.575,27.611,91.976,91.499,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,19.680999999999997,5,5,5,104.29799999999999
0.2,1.0,5.586,6.215,5.208,13.508,92.375,92.001,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,20.349,5,5,5,104.305
0.25,1.0,5.784,5.992,5.412,31.538,92.734,91.97,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,19.533,5,5,5,104.305
0.3,1.0,5.657,6.014,5.432,34.144000000000005,92.627,92.249,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,20.948,5,5,5,104.3
0.35,1.0,5.7620000000000005,5.8629999999999995,5.346,34.635999999999996,92.734,92.032,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,19.558,5,5,5,104.301
0.4,1.0,5.691,6.329,5.333,39.236,92.84100000000001,92.249,65.1,55.0,29.3,100.8,65.8,87.8,94.7,87.2,94.0,90.7,93.6,20.691,5,5,5,104.305
0.45,1.0,5.641,5.848,5.536,61.015,93.08800000000001,91.97,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.2,94.0,90.7,93.6,19.369,5,5,5,104.302
0.5,1.0,5.557,6.0329999999999995,5.243,66.72999999999999,93.577,92.77,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.2,94.0,90.7,93.6,20.234,5,5,5,104.3
0.55,1.0,5.655,6.045,5.023,59.597,93.64699999999999,92.921,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.2,94.0,90.7,93.6,19.544,5,5,5,104.30799999999999
0.6,1.0,5.735,5.75,5.248,56.41,93.85300000000001,93.461,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.2,94.0,90.7,93.6,20.101,5,5,5,104.29700000000001
0.65,1.0,5.45,6.17,5.023,51.835,93.85300000000001,93.102,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.047,94.0,90.598,93.6,20.183,5,5,5,104.29899999999999
0.7,1.0,5.587,6.037,5.384,29.336,93.922,93.461,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.01100000000001,94.0,90.523,93.6,19.242,5,5,5,104.29799999999999
0.75,1.0,5.656,5.882,5.375,14.852,93.85300000000001,93.282,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.003,94.0,90.506,93.6,20.646,5,5,5,104.28399999999999
0.8,1.0,5.602,5.896,5.421,20.142000000000003,94.161,93.69800000000001,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.001,94.0,90.501,93.6,19.238,5,5,5,104.29
0.85,1.0,5.643,6.279,5.415,24.31,94.093,93.52,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.68,5,5,5,104.288
0.9,1.0,5.659,6.024,5.43,32.684,94.195,93.933,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,19.305,5,5,5,104.29
0.95,1.0,5.692,6.138,5.487,24.394000000000002,94.127,93.757,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.497,5,5,5,104.288
1.0,1.0,5.428,6.187,5.393,22.398,94.398,94.021,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,19.086,5,5,5,104.294
1.05,1.0,5.585,6.037,5.44,27.326999999999998,94.398,94.109,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.211,5,5,5,104.295
1.1,1.0,5.714,6.257,5.446,27.093000000000004,94.161,93.933,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,19.083,5,5,5,104.295
1.15,1.0,5.367,6.121,5.357,26.796,94.46600000000001,94.312,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.186,5,5,5,104.3
1.2,1.0,5.682,5.926,5.447,26.726,94.6,94.109,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,19.044,5,5,5,104.289
1.25,1.0,5.5489999999999995,6.0120000000000005,5.437,26.703000000000003,94.533,94.109,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.504,5,5,5,104.3
1.3,1.0,5.514,5.8420000000000005,5.517,26.401999999999997,94.667,94.225,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,19.21,5,5,5,104.29799999999999
1.35,1.0,5.593,6.119,5.297,26.493000000000002,94.834,94.34100000000001,65.2,55.1,29.3,100.6,65.9,87.8,94.7,87.0,94.0,90.5,93.6,20.341,5,5,5,104.29700000000001
1.4,1.0,5.601,5.817,5.491,26.364,94.767,94.312,65.2,55.1,29.3,100.6,65.9,87.8,94.632,87.0,94.0,90.5,93.6,19.142000000000003,5,5,5,104.292
1.45,1.0,5.776,5.84,5.508,26.521,94.398,94.88600000000001,65.2,55.1,29.3,100.6,65.9,87.8,94.608,87.0,94.0,90.5,93.6,20.282,5,5,5,104.294
1.5,1.0,5.468,6.584,5.559,26.434,94.6,94.485,65.2,55.1,29.3,100.6,65.9,87.8,94.602,87.0,94.0,90.5,93.6,18.953,5,5,5,104.29
1.55,1.0,5.49,6.555,5.468,26.622,94.734,94.77199999999999,65.2,55.1,29.3,100.6,65.9,87.684,94.6,87.0,93.863,90.5,93.6,19.985999999999997,5,5,5,104.295
1.6,1.0,5.416,6.311999999999999,5.375,26.58,94.767,95.085,65.2,55.1,29.3,100.6,65.9,87.62,94.6,87.0,93.815,90.5,93.6,18.761,5,5,5,104.287
1.65,1.0,5.445,6.115,5.407,26.587,94.834,95.19800000000001,65.2,55.1,29.3,100.6,65.9,87.605,94.6,87.0,93.804,90.5,93.6,19.031,5,5,5,104.29
1.7,1.0,5.35,5.641,5.4,25.119,94.70100000000001,95.339,65.2,55.1,29.3,100.6,65.9,87.601,94.6,87.0,93.801,90.5,93.6,20.006,5,5,5,104.29299999999999
1.75,1.0,5.43,5.532,5.35,27.186,94.867,95.423,65.2,55.1,29.3,100.6,65.9,87.6,94.6,87.0,93.8,90.5,93.6,19.475,5,5,5,104.29299999999999
1.8,1.0,5.411,5.603,5.233,25.785999999999998,95.0,95.367,65.2,55.1,29.3,100.6,65.9,87.6,94.6,87.0,93.8,90.5,93.6,19.976,5,5,5,104.296
1.85,1.0,5.524,5.824,5.226,26.064,95.165,95.535,65.2,55.1,29.3,100.6,65.9,87.6,94.6,87.0,93.8,90.5,93.6,19.406,5,5,5,104.291
