SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.456,5.659,5.212,5.0,92.436,95.584,78.9,35.3,66.89,54.0,15.0,93.22,90.3,812.6,15.0,93.2,89.4,5.0,13.21,5.0,5.0,104.49700000000001
0.05,1,5.373,5.865,5.164,5.0,92.154,95.468,78.9,35.3,67.061,53.847,15.0,93.205,90.3,812.6,15.0,93.2,89.4,5.0,13.331,5.0,5.0,104.49600000000001
0.1,1,5.379,5.782,5.084,5.0,91.976,95.52600000000001,78.9,35.3,67.217,53.811,15.0,93.20100000000001,90.3,812.6,15.0,93.2,89.4,5.0,13.375,5.0,5.0,104.492
0.15,1,5.447,6.083,5.149,5.0,92.118,95.235,78.9,35.3,67.357,53.803000000000004,15.0,93.2,90.3,812.6,15.0,93.2,89.4,5.0,13.071,5.0,5.0,104.49700000000001
0.2,1,5.578,5.735,5.045,5.0,92.295,95.468,78.9,35.3,67.542,53.801,15.0,93.2,90.25,812.6,15.0,93.047,89.4,5.0,12.59,5.0,5.0,104.49799999999999
0.25,1,5.476,5.573,5.005,5.0,91.976,95.118,78.9,35.3,67.718,53.8,15.0,93.2,90.13600000000001,812.6,15.0,93.01100000000001,89.4,5.0,12.246,5.0,5.0,104.49700000000001
0.3,1,5.5329999999999995,5.964,5.027,5.0,91.94,95.08800000000001,78.9,35.3,67.857,53.731,15.0,93.2,90.108,812.6,15.0,93.003,89.4,5.0,12.437999999999999,5.0,5.0,104.50299999999999
0.35,1,5.319,5.553,5.058,5.0,92.507,95.52600000000001,78.9,35.3,68.02600000000001,53.631,15.0,93.2,90.102,812.6,15.0,93.001,89.4,5.0,13.229,5.0,5.0,104.50200000000001
0.4,1,5.374,5.868,5.041,5.0,92.083,95.67,78.9,35.3,68.158,53.607,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.413,5.0,5.0,104.507
0.45,1,5.631,5.727,5.197,5.0,92.295,95.205,78.9,35.3,68.342,53.602,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.541,5.0,5.0,104.50399999999999
0.5,1,5.541,5.676,5.005,5.0,92.189,95.612,78.9,35.3,68.502,53.6,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.522,5.0,5.0,104.51100000000001
0.55,1,5.814,5.852,5.078,5.0,92.64699999999999,95.555,78.9,35.3,68.577,53.6,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.718,5.0,5.0,104.505
0.6,1,5.468,5.689,5.134,5.0,93.098,95.87100000000001,78.9,35.3,68.747,53.531,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.485,5.0,5.0,104.51299999999999
0.65,1,5.492,5.936,5.24,5.0,92.85600000000001,95.757,78.9,35.3,68.919,53.431,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.467,5.0,5.0,104.509
0.7,1,5.416,5.951,5.102,5.0,93.166,95.612,79.016,35.3,69.05699999999999,53.407,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.547999999999998,5.0,5.0,104.51100000000001
0.75,1,5.573,5.517,5.099,5.0,93.372,95.322,79.08,35.3,69.227,53.402,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.015,5.0,5.0,104.506
0.8,1,5.4879999999999995,5.88,5.295,5.0,93.846,95.322,79.095,35.3,69.333,53.4,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,11.949,5.0,5.0,104.48899999999999
0.85,1,5.479,5.7780000000000005,5.226,5.0,93.778,95.439,79.09899999999999,35.3,69.46000000000001,53.4,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,11.818,5.0,5.0,104.499
0.9,1,5.391,5.997,5.28,5.0,93.87899999999999,95.293,79.1,35.3,69.606,53.4,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,11.898,5.0,5.0,104.501
0.95,1,5.587,5.676,5.075,5.0,93.913,95.08800000000001,79.1,35.3,69.678,53.255,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.107,5.0,5.0,104.501
1.0,1,5.5920000000000005,5.648,5.27,5.0,93.643,95.439,79.1,35.3,69.84700000000001,53.213,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.350999999999999,5.0,5.0,104.495
1.05,1,5.312,5.888,5.074,5.0,93.711,95.293,79.1,35.3,70.033,53.203,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.812000000000001,5.0,5.0,104.5
1.1,1,5.32,5.686,5.225,5.0,93.913,95.0,79.1,35.3,70.16,53.201,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.422,5.0,5.0,104.506
1.15,1,5.393,5.8309999999999995,5.114,5.0,93.913,95.293,79.1,35.3,70.327,53.2,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,14.067,5.0,5.0,104.49600000000001
1.2,1,5.329,5.5809999999999995,5.15,5.0,93.87899999999999,95.41,79.1,35.3,70.43299999999999,53.2,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.896,5.0,5.0,104.49700000000001
1.25,1,5.413,5.962,5.013,5.0,94.21300000000001,95.118,79.1,35.3,70.56,53.098,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,14.067,5.0,5.0,104.492
1.3,1,5.47,5.641,5.066,5.0,93.913,95.612,79.1,35.3,70.706,53.023,15.0,93.2,90.1,812.6,15.0,93.0,89.263,5.0,13.865,5.0,5.0,104.501
