SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,6.391,5.659,5.08,27.043000000000003,95.274,95.828,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,19.281,5,5,5,104.435
1.5,1,6.8309999999999995,5.825,5.341,26.975,95.21300000000001,95.777,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,20.399,5,5,5,104.43299999999999
1.55,1,5.924,5.897,5.078,26.785999999999998,95.334,95.494,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,19.273,5,5,5,104.43
1.6,1,6.596,5.741,5.623,26.365,95.455,95.828,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,20.64,5,5,5,104.435
1.65,1,6.485,5.562,5.076,25.644000000000002,95.515,95.80199999999999,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,19.405,5,5,5,104.428
1.7,1,6.349,5.8740000000000006,5.354,26.201999999999998,95.635,96.133,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,20.576,5,5,5,104.432
1.75,1,6.218,5.5809999999999995,5.503,25.616,95.425,95.956,64.8,54.9,30.8,100.0,68.4,88.0,95.4,87.6,94.6,91.5,94.5,19.130000000000003,5,5,5,104.43
1.8,1,6.383,5.64,5.324,26.559,95.545,96.083,64.8,54.9,30.8,100.0,68.4,87.913,95.4,87.6,94.6,91.5,94.5,20.362000000000002,5,5,5,104.434
1.85,1,6.078,5.523,5.083,26.526999999999997,95.605,96.007,64.8,54.9,30.8,100.0,68.4,87.827,95.4,87.6,94.6,91.5,94.5,19.409,5,5,5,104.432
1.9,1,6.038,5.896,5.369,25.601999999999997,95.725,96.512,64.8,54.9,30.8,100.0,68.4,87.806,95.4,87.6,94.6,91.5,94.5,20.293,5,5,5,104.43299999999999
1.95,1,6.064,5.497,5.071,25.49,95.844,96.31,64.8,54.9,30.8,100.0,68.4,87.801,95.4,87.6,94.6,91.5,94.5,19.131999999999998,5,5,5,104.434
2.0,1,6.427,5.639,5.344,25.362000000000002,95.844,96.38600000000001,64.8,54.9,30.8,100.0,68.4,87.8,95.4,87.6,94.6,91.5,94.5,20.381,5,5,5,104.432
2.05,1,6.003,5.86,5.069,24.604,95.815,96.361,64.8,54.9,30.8,100.0,68.4,87.8,95.4,87.6,94.6,91.5,94.5,19.144,5,5,5,104.43299999999999
2.1,1,6.631,5.519,5.392,24.06,95.725,96.361,64.8,54.9,30.8,100.0,68.4,87.8,95.4,87.6,94.6,91.5,94.5,20.142000000000003,5,5,5,104.431
2.15,1,6.3740000000000006,5.667,5.088,23.842,95.904,96.712,64.8,54.9,30.8,100.0,68.4,87.8,95.4,87.6,94.6,91.5,94.5,19.08,5,5,5,104.43799999999999
2.2,1,6.09,5.7829999999999995,5.593,23.285,96.111,96.512,64.8,54.9,30.8,100.0,68.4,87.8,95.4,87.447,94.6,91.5,94.413,19.869,5,5,5,104.434
2.25,1,6.668,5.677,5.377,24.727999999999998,96.023,96.53699999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.35,87.411,94.6,91.5,94.327,19.453,5,5,5,104.434
2.3,1,6.504,5.8469999999999995,5.316,25.182000000000002,95.904,96.361,64.8,54.9,30.8,100.0,68.4,87.8,95.236,87.403,94.6,91.5,94.306,19.828,5,5,5,104.43700000000001
2.35,1,6.531,5.793,5.3629999999999995,24.942999999999998,96.023,96.53699999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.208,87.40100000000001,94.6,91.5,94.301,19.403,5,5,5,104.436
2.4,1,6.188,5.536,5.385,25.139,95.815,96.461,64.8,54.9,30.8,100.0,68.4,87.8,95.202,87.4,94.6,91.363,94.3,19.771,5,5,5,104.42399999999999
2.45,1,6.791,5.747,5.46,39.025,95.874,96.209,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.315,94.3,19.567,5,5,5,104.435
2.5,1,6.022,5.651,5.392,63.181999999999995,95.785,96.15899999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.304,94.3,19.864,5,5,5,104.431
2.55,1,5.95,6.096,5.401,97.175,95.605,95.956,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.301,94.3,19.567999999999998,5,5,5,104.427
2.6,1,6.36,5.822,5.357,131.664,95.695,95.828,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.899,5,5,5,104.432
2.65,1,6.306,5.705,5.364,156.626,95.785,96.26,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.610999999999997,5,5,5,104.43
2.7,1,6.4990000000000006,6.134,5.535,173.44799999999998,95.725,96.083,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.974,5,5,5,104.43
2.75,1,6.112,5.776,5.059,179.87,95.485,95.905,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.793,5,5,5,104.43299999999999
2.8,1,6.382,5.598,5.305,177.27200000000002,95.665,96.032,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.637999999999998,5,5,5,104.425
2.85,1,6.197,6.009,5.172,160.469,95.455,96.285,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.740000000000002,5,5,5,104.43299999999999
2.9,1,6.123,5.873,5.5,133.73,95.395,95.777,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.737000000000002,5,5,5,104.428
2.95,1,6.072,5.62,5.057,101.821,95.395,95.80199999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.754,5,5,5,104.431
3.0,1,6.095,6.037,5.46,75.71300000000001,95.545,95.777,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.535,5,5,5,104.429
3.05,1,6.225,5.781,5.045,57.191,95.545,95.80199999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,19.674,5,5,5,104.431
3.1,14,6.576,5.66,5.241,100.552,95.665,95.87899999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.6,91.3,94.3,20.369999999999997,5,5,5,104.43
3.15,14,6.0920000000000005,5.7620000000000005,5.15,108.41,95.575,96.032,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.575,91.3,94.3,19.843,5,5,5,104.43
3.2,14,6.195,5.89,5.191,83.71,95.304,95.726,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.518,91.3,94.3,19.249000000000002,5,5,5,104.42399999999999
3.25,14,6.433,5.579,5.121,60.98,95.365,95.339,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.50399999999999,91.3,94.3,20.637,5,5,5,104.428
3.3,14,6.253,5.958,5.228,39.975,95.365,95.28699999999999,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.501,91.3,94.3,18.933,5,5,5,104.42299999999999
3.35,14,6.051,5.803,5.305,45.123000000000005,95.274,95.313,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.5,91.3,94.3,20.455,5,5,5,104.431
3.4,14,6.5009999999999994,5.515,5.398,55.102,95.665,95.726,64.8,54.9,30.8,100.0,68.4,87.8,95.2,87.4,94.5,91.3,94.3,19.087,5,5,5,104.43299999999999
3.45,14,6.313000000000001,5.665,5.306,66.079,95.785,95.98100000000001,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.117,5,5,5,104.44
3.5,14,6.341,6.02,5.558,86.348,95.425,96.235,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,18.990000000000002,5,5,5,104.435
3.55,14,6.077,5.6690000000000005,5.285,106.01799999999999,95.545,95.93,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.060000000000002,5,5,5,104.43299999999999
3.6,14,6.72,5.941,5.244,126.804,95.605,96.26,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,18.879,5,5,5,104.436
3.65,14,6.155,5.752,5.44,144.714,95.695,96.235,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.188,5,5,5,104.435
3.7,14,6.2620000000000005,5.758,5.335,157.622,95.545,95.854,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,18.985,5,5,5,104.43299999999999
3.75,14,6.453,5.58,5.127,168.921,95.183,95.7,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.142000000000003,5,5,5,104.435
3.8,14,6.2509999999999994,6.046,5.417,176.648,95.575,95.854,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,19.119,5,5,5,104.429
3.85,14,6.105,5.836,5.438,177.995,95.545,95.649,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.255000000000003,5,5,5,104.43700000000001
3.9,14,6.3740000000000006,5.727,5.31,176.91400000000002,95.304,95.93,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,19.045,5,5,5,104.436
3.95,14,6.105,5.881,5.298,177.4,95.545,95.726,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.444000000000003,5,5,5,104.43700000000001
4.0,14,6.629,5.769,5.384,174.03799999999998,95.545,95.649,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,18.82,5,5,5,104.427
4.05,14,6.513,5.942,5.293,174.076,95.334,95.623,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,20.199,5,5,5,104.426
4.1,14,6.648,6.25,5.329,175.894,95.244,95.80199999999999,64.8,54.9,30.8,99.7,68.3,87.8,95.2,87.4,94.5,91.3,94.3,18.894,5,5,5,104.42200000000001
4.15,14,6.712,5.74,5.374,174.02200000000002,95.365,95.67399999999999,64.8,54.9,30.8,99.7,68.3,87.8,95.084,87.4,94.5,91.3,94.3,19.852,5,5,5,104.432
4.17,3,6.632,5.47,5.379,174.278,95.334,95.80199999999999,64.8,54.9,30.8,99.7,68.3,87.8,95.027,87.4,94.5,91.3,94.3,20.147,5,5,5,104.42399999999999
4.19,3,6.323,5.527,5.313,169.078,94.908,94.359,64.8,54.9,30.8,99.7,68.3,87.8,95.015,87.4,94.5,91.3,94.3,20.348,5,5,5,104.429
4.21,3,6.457,5.837,5.418,151.91,94.785,94.735,64.8,54.9,30.8,99.7,68.3,87.8,95.008,87.4,94.5,91.3,94.3,20.488,5,5,5,104.431
4.23,3,6.462,5.645,5.286,134.43,94.816,94.708,64.8,54.9,30.8,99.7,68.3,87.8,95.005,87.4,94.5,91.3,94.3,20.290999999999997,5,5,5,104.43
4.25,3,6.132,5.563,5.357,117.59100000000001,94.939,94.38600000000001,64.8,54.9,30.8,99.7,68.3,87.8,95.003,87.4,94.5,91.3,94.3,20.516,5,5,5,104.426
4.27,3,6.127,5.631,5.347,98.71600000000001,94.816,94.89399999999999,64.8,54.9,30.8,99.7,68.3,87.8,95.001,87.4,94.5,91.3,94.3,20.502000000000002,5,5,5,104.419
4.29,3,6.425,5.623,5.269,85.115,94.75399999999999,94.44,64.8,54.9,30.8,99.7,68.3,87.8,95.001,87.312,94.5,91.3,94.3,20.458,5,5,5,104.426
4.31,3,5.385,5.689,5.325,88.816,95.092,94.655,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.263,94.5,91.3,94.3,20.521,5,5,5,104.42200000000001
4.33,3,5.309,5.5649999999999995,5.046,80.176,94.969,94.708,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.236,94.5,91.3,94.3,20.826999999999998,5,5,5,104.10700000000001
4.35,3,5.309,5.523,5.17,75.923,95.153,94.574,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.22,94.5,91.3,94.3,20.375999999999998,5,5,5,103.32
4.37,3,5.308,5.622,5.174,58.675,94.877,94.628,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.211,94.5,91.3,94.3,20.201,5,5,5,101.992
4.39,3,5.308,5.551,5.171,57.51,94.969,94.681,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.206,94.5,91.3,94.3,20.307000000000002,5,5,5,100.78399999999999
4.41,3,5.318,5.571,5.208,48.691,94.908,94.44,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.204,94.5,91.3,94.3,20.259,5,5,5,99.311
4.43,3,5.318,5.612,5.17,40.34,94.816,94.708,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.202,94.5,91.3,94.3,20.262999999999998,5,5,5,98.161
4.45,3,5.308,5.483,5.169,41.942,94.846,94.681,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.20100000000001,94.5,91.3,94.3,20.375,5,5,5,97.07600000000001
4.47,3,5.306,5.525,5.168,47.367,94.846,94.601,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.20100000000001,94.5,91.3,94.3,20.250999999999998,5,5,5,96.155
4.49,3,5.307,5.537,5.167,46.817,94.969,94.494,64.8,54.9,30.8,99.7,68.3,87.8,95.0,87.2,94.5,91.3,94.3,20.297,5,5,5,95.24600000000001
4.51,3,5.308,5.4879999999999995,5.166,52.688,95.092,94.574,64.8,54.9,30.8,99.7,68.3,87.75,95.0,87.2,94.5,91.3,94.3,20.349,5,5,5,94.344
4.53,3,5.306,5.461,5.201,56.956,95.153,94.494,64.8,54.9,30.8,99.7,68.3,87.684,95.0,87.2,94.5,91.3,94.3,20.25,5,5,5,93.49700000000001
4.55,3,5.307,5.675,5.25,62.698,95.061,94.735,64.8,54.9,30.8,99.7,68.3,87.64699999999999,95.0,87.2,94.5,91.3,94.3,20.514000000000003,5,5,5,92.594
4.57,3,5.306,5.881,5.14,65.905,94.877,94.628,64.8,54.9,30.8,99.7,68.3,87.627,95.0,87.2,94.5,91.3,94.3,20.504,5,5,5,91.734
4.59,3,5.306,5.734,5.289,69.592,94.75399999999999,94.735,64.8,54.9,30.8,99.7,68.3,87.615,95.0,87.2,94.5,91.3,94.3,20.567,5,5,5,90.913
4.61,3,5.304,5.698,5.23,74.355,94.939,94.655,64.8,54.9,30.8,99.7,68.3,87.608,95.0,87.2,94.5,91.3,94.3,20.744,5,5,5,90.079
4.63,3,5.304,5.726,5.209,78.247,94.969,94.788,64.8,54.9,30.8,99.7,68.3,87.605,95.0,87.2,94.5,91.3,94.3,20.185000000000002,5,5,5,89.25399999999999
4.65,3,5.305,5.837,5.254,80.08,95.061,94.681,64.8,54.9,30.8,99.7,68.3,87.60300000000001,95.0,87.2,94.5,91.3,94.3,20.458,5,5,5,88.47800000000001
4.67,3,5.303,5.552,5.222,82.39399999999999,94.816,94.89399999999999,64.8,54.9,30.8,99.7,68.3,87.602,95.0,87.2,94.5,91.3,94.3,20.557000000000002,5,5,5,87.718
4.69,3,5.306,5.635,5.215,81.03,94.723,95.316,64.8,54.9,30.8,99.7,68.3,87.601,95.0,87.2,94.5,91.3,94.3,20.816,5,5,5,86.855
4.71,3,5.304,5.726,5.13,81.018,94.785,95.62899999999999,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.3,94.3,20.752000000000002,5,5,5,86.002
4.73,3,5.338,5.484,5.197,80.081,94.785,95.965,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.3,94.3,20.677,5,5,5,85.126
4.75,3,5.319,5.796,5.183,79.842,94.969,96.45,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.3,94.3,20.477,5,5,5,84.241
4.77,3,5.305,5.578,5.184,78.79,95.396,97.177,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.3,94.3,20.504,5,5,5,83.383
4.79,3,5.304,5.519,5.254,78.124,95.275,97.84100000000001,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.23100000000001,94.3,20.476,5,5,5,82.487
4.81,3,5.304,5.666,5.124,77.962,94.816,99.322,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.17399999999999,94.3,20.405,5,5,5,81.64
4.83,3,5.303,5.694,5.231,77.833,94.969,101.28299999999999,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.142,94.3,20.489,5,5,5,80.773
4.85,3,5.356,5.531,5.071,77.51100000000001,95.092,103.613,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.5,91.123,94.3,20.719,5,5,5,79.9
4.87,3,5.306,5.8309999999999995,5.298,77.75,95.335,107.12899999999999,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.45,91.113,94.3,20.593,5,5,5,79.075
4.89,3,5.314,5.568,5.229,78.005,95.396,113.21799999999999,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.384,91.107,94.25,20.539,5,5,5,78.18
4.91,3,5.348,5.589,5.162,78.155,95.366,123.494,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.347,91.104,94.184,20.418,5,5,5,77.334
4.93,3,5.341,6.459,5.338,78.32,95.305,137.25,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.327,91.102,94.14699999999999,20.641,5,5,5,76.518
4.95,3,5.31,6.478,5.354,78.574,95.847,160.761,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.315,91.101,94.127,20.299,5,5,5,75.661
4.97,3,5.333,6.3149999999999995,5.134,79.225,95.877,238.033,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.308,91.101,94.115,20.427999999999997,5,5,5,74.834
4.99,3,5.36,6.827,5.231,79.075,97.279,242.547,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.305,91.1,94.108,20.497,5,5,5,73.976
5.01,3,5.374,7.026,5.322,79.76,99.117,237.83,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.303,91.1,94.105,20.279000000000003,5,5,5,73.148
5.03,3,5.311,6.942,5.224,79.965,101.272,235.47299999999998,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.301,91.1,94.10300000000001,20.292,5,5,5,72.295
5.05,3,5.302,7.434,5.011,80.68,104.095,234.47,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.301,91.1,94.102,20.177999999999997,5,5,5,71.475
5.07,3,5.303,8.492,5.12,80.959,107.729,233.995,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.101,20.093,5,5,5,70.63
5.09,3,5.3870000000000005,8.549,5.118,81.251,111.823,234.157,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,20.239,5,5,5,69.777
5.11,3,5.304,8.783,5.246,81.52,117.083,234.37,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,20.158,5,5,5,68.936
5.13,3,5.358,9.048,5.106,81.906,123.285,234.295,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.461,5,5,5,68.108
5.15,3,5.304,9.501999999999999,5.22,81.96300000000001,131.995,233.995,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.227,5,5,5,67.245
5.17,3,5.344,9.748000000000001,5.116,82.331,141.603,233.458,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.073,5,5,5,66.396
5.19,3,5.305,9.864,5.137,79.956,150.679,232.623,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.038,5,5,5,65.46000000000001
5.21,3,5.301,11.003,5.109,77.868,161.759,231.59099999999998,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.058,5,5,5,64.543
5.23,3,5.346,11.677,5.193,75.391,183.695,230.514,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.124000000000002,5,5,5,63.562
5.25,3,5.313,12.332999999999998,5.213,73.861,244.88099999999997,229.452,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,18.991,5,5,5,62.651
5.27,3,5.301,12.621,5.162,72.421,243.041,228.43099999999998,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.133,5,5,5,61.732
5.29,3,5.385,13.075,5.6129999999999995,71.797,239.125,227.388,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.137,5,5,5,60.82899999999999
5.31,3,5.354,13.578,6.257,71.23899999999999,236.48,226.34799999999998,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.186,5,5,5,59.931000000000004
5.33,3,5.326,13.759,6.525,70.99,234.372,225.519,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.161,5,5,5,59.083999999999996
5.35,3,5.61,14.164,7.0009999999999994,71.01100000000001,232.502,224.425,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.149,5,5,5,58.227
5.37,3,5.513,14.754,7.368,70.825,230.805,223.237,64.8,54.9,30.8,99.7,68.3,87.6,95.0,87.2,94.3,91.1,94.1,19.105,5,5,5,57.336999999999996
