SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.571,5.688,5.238,98.93,92.982,92.539,65.1,55.1,30.6,100.6,68.9,88.2,96.0,87.8,94.5,91.2,94.3,18.860999999999997,5,5,5,104.471
0.05,1,5.51,5.848,5.283,68.046,93.07300000000001,92.435,65.0,55.1,30.6,100.4,69.2,88.2,96.0,87.8,94.5,91.2,94.3,19.442999999999998,5,5,5,104.469
0.1,1,5.798,5.679,5.127,46.317,92.342,91.346,65.0,55.1,30.6,100.4,69.2,88.2,96.0,87.8,94.5,91.2,94.3,18.985,5,5,5,104.47
0.15,1,5.486,5.915,5.171,30.479,92.373,91.695,65.0,55.1,30.6,100.4,69.2,88.2,96.0,87.8,94.5,91.2,94.3,18.961,5,5,5,104.469
0.2,1,5.606,6.134,5.074,17.779000000000003,92.892,91.828,65.0,55.1,30.6,100.4,69.2,88.2,96.0,87.8,94.5,91.2,94.3,19.634999999999998,5,5,5,104.471
0.25,1,5.786,5.82,5.084,32.25,93.012,92.382,65.0,55.1,30.6,100.4,69.2,88.2,95.913,87.8,94.5,91.2,94.3,19.768,5,5,5,104.47399999999999
0.3,1,5.539,5.921,5.085,37.746,92.831,91.961,65.0,55.1,30.6,100.4,69.2,88.2,95.827,87.8,94.5,91.2,94.3,19.110999999999997,5,5,5,104.48100000000001
0.35,1,5.529,6.305,5.208,39.541,93.043,92.225,65.0,55.1,30.6,100.4,69.2,88.2,95.806,87.8,94.5,91.2,94.3,20.076999999999998,5,5,5,104.48
0.4,1,5.793,6.003,5.019,50.838,93.312,92.435,65.0,55.1,30.6,100.4,69.2,88.047,95.801,87.8,94.5,91.2,94.3,19.107,5,5,5,104.48
0.45,1,5.797,6.0440000000000005,5.186,62.458,93.461,92.669,65.0,55.1,30.6,100.4,69.2,88.01100000000001,95.8,87.8,94.5,91.2,94.3,19.901,5,5,5,104.471
0.5,1,5.756,5.759,5.069,67.39699999999999,93.61,92.953,65.0,55.1,30.6,100.4,69.2,88.003,95.8,87.8,94.5,91.2,94.3,19.101,5,5,5,104.473
0.55,1,5.438,6.064,5.159,61.853,93.669,93.133,65.0,55.1,30.6,100.4,69.2,88.001,95.8,87.8,94.5,91.2,94.3,20.151,5,5,5,104.47200000000001
0.6,1,5.62,5.9670000000000005,5.099,59.287,93.875,93.438,65.0,55.1,30.6,100.4,69.2,88.0,95.8,87.8,94.5,91.2,94.3,19.158,5,5,5,104.471
0.65,1,5.418,5.907,5.098,53.665,94.225,93.615,65.0,55.1,30.6,100.4,69.2,88.0,95.8,87.8,94.5,91.2,94.3,20.219,5,5,5,104.479
0.7,1,5.67,5.841,5.018,29.73,93.992,93.565,65.0,55.1,30.6,100.4,69.2,88.0,95.8,87.579,94.5,91.2,94.3,19.286,5,5,5,104.475
0.75,1,5.682,6.11,5.2,15.277999999999999,94.37,93.892,65.0,55.1,30.6,100.4,69.2,88.0,95.8,87.51899999999999,94.5,91.2,94.155,20.282,5,5,5,104.475
0.8,1,5.578,5.713,5.115,26.371,94.543,94.042,65.0,55.1,30.6,100.4,69.2,88.0,95.8,87.50399999999999,94.5,91.2,94.113,19.269,5,5,5,104.485
