SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.852,5.534,5.407,5.0,92.979,95.093,82.9,37.4,69.721,55.701,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.103,5.0,5.0,104.52799999999999
0.05,1,5.358,5.45,5.509,5.0,92.795,95.124,82.9,37.4,69.88300000000001,55.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.175,5.0,5.0,104.52600000000001
0.1,1,5.875,5.46,5.256,5.0,92.536,94.938,82.9,37.4,70.048,55.7,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.165,5.0,5.0,104.523
0.15,1,5.8100000000000005,5.44,5.233,5.0,92.832,95.186,82.9,37.4,70.301,55.598,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.966000000000001,5.0,5.0,104.53399999999999
0.2,1,5.666,5.458,5.45,5.0,92.758,94.938,82.9,37.4,70.49199999999999,55.523,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.658,5.0,5.0,104.535
0.25,1,5.758,5.472,5.184,5.0,92.61,94.781,82.9,37.4,70.662,55.506,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.327000000000002,5.0,5.0,104.52799999999999
0.3,1,5.672,5.524,5.415,5.0,93.016,95.155,82.9,37.4,70.81700000000001,55.501,15.0,92.3,89.163,812.6,15.0,93.0,89.2,5.0,11.384,5.0,5.0,104.53
0.35,1,5.433,5.465,5.43,5.0,92.684,94.687,82.9,37.4,70.957,55.5,15.0,92.3,89.115,812.6,15.0,93.0,89.2,5.0,11.893,5.0,5.0,104.53200000000001
0.4,1,5.444,5.491,5.341,5.0,93.16199999999999,94.969,82.9,37.4,71.066,55.5,15.0,92.3,89.104,812.6,15.0,93.0,89.2,5.0,12.26,5.0,5.0,104.52799999999999
0.45,1,6.134,5.504,5.166,5.0,92.979,95.093,82.9,37.4,71.237,55.475,15.0,92.3,89.101,812.6,15.0,93.0,89.2,5.0,12.265,5.0,5.0,104.52
0.5,1,5.946,5.507,5.2780000000000005,5.0,92.869,95.186,82.9,37.4,71.40100000000001,55.342,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.299,5.0,5.0,104.527
0.55,1,5.446,5.489,5.206,5.0,93.524,94.687,82.9,37.4,71.564,55.31,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.321000000000002,5.0,5.0,104.522
0.6,1,5.502,5.504,5.337,5.0,93.271,94.687,82.9,37.4,71.718,55.302,15.0,92.21300000000001,89.1,812.6,15.0,93.0,89.2,5.0,12.17,5.0,5.0,104.525
0.65,1,5.615,5.482,5.191,5.0,93.703,95.031,82.9,37.4,71.857,55.301,15.0,92.127,89.1,812.6,15.0,93.0,89.2,5.0,12.373,5.0,5.0,104.527
0.7,1,5.767,5.458,5.232,5.0,93.668,94.624,82.9,37.4,72.042,55.3,15.0,92.10600000000001,89.1,812.6,15.0,93.0,89.2,5.0,11.722999999999999,5.0,5.0,104.53299999999999
0.75,1,5.649,5.438,5.277,5.0,93.56,94.813,82.9,37.4,72.155,55.3,15.0,92.102,89.1,812.6,15.0,93.0,89.2,5.0,11.152999999999999,5.0,5.0,104.53399999999999
0.8,1,5.604,5.508,5.25,5.0,93.846,94.593,82.9,37.4,72.305,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.046,5.0,5.0,104.52600000000001
0.85,1,5.938,5.622,5.236,5.0,94.165,94.969,82.9,37.4,72.402,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,10.908,5.0,5.0,104.52799999999999
0.9,1,5.958,5.52,5.244,5.0,94.024,94.938,82.9,37.4,72.62899999999999,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,10.925,5.0,5.0,104.527
0.95,1,5.787,5.443,5.276,5.0,93.882,94.46600000000001,82.9,37.4,72.771,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,10.96,5.0,5.0,104.52600000000001
1.0,1,5.601,5.47,5.365,5.0,94.165,94.687,82.9,37.4,72.869,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.303,5.0,5.0,104.53
1.05,1,5.758,5.478,5.212,5.0,93.988,94.781,82.9,37.4,73.029,55.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.652000000000001,5.0,5.0,104.52600000000001
1.1,1,5.548,5.5760000000000005,5.18,5.0,93.988,94.687,82.9,37.4,73.13300000000001,55.163000000000004,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.092,5.0,5.0,104.52799999999999
1.15,1,5.603,5.508,5.14,5.0,94.306,94.781,82.9,37.4,73.25999999999999,55.115,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.734,5.0,5.0,104.527
1.2,1,5.822,5.513,5.084,5.0,94.306,95.155,82.9,37.4,73.406,55.104,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.745000000000001,5.0,5.0,104.536
1.25,1,5.538,5.499,5.273,5.0,94.271,95.155,82.9,37.4,73.47800000000001,55.101,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.26,5.0,5.0,104.531
1.3,1,5.503,5.457,5.252,5.0,94.551,95.402,82.9,37.4,73.64699999999999,55.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.212,5.0,5.0,104.535
1.35,1,5.77,5.439,5.149,5.0,94.34100000000001,94.813,82.9,37.4,73.775,55.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.161,5.0,5.0,104.53200000000001
1.4,1,5.946,5.481,5.195,5.0,94.793,94.624,82.9,37.4,73.87,55.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.082,5.0,5.0,104.53299999999999
1.45,1,5.687,5.444,5.126,5.0,94.551,95.031,82.9,37.4,73.96100000000001,55.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.033999999999999,5.0,5.0,104.529
1.5,1,5.648,5.472,5.144,5.0,94.376,94.813,82.9,37.4,74.041,54.963,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.862,5.0,5.0,104.539
1.55,1,5.541,5.5120000000000005,5.37,5.0,94.62,94.624,82.9,37.4,74.162,54.915,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.538,5.0,5.0,104.529
1.6,1,5.448,5.5600000000000005,5.392,5.0,94.655,94.938,82.9,37.4,74.30699999999999,54.904,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.594,5.0,5.0,104.53299999999999
1.65,1,5.668,5.519,5.107,5.0,94.585,94.75,82.9,37.4,74.378,54.900999999999996,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.594999999999999,5.0,5.0,104.529
1.7,1,5.67,5.557,5.117,5.0,94.551,94.906,82.9,37.4,74.547,54.9,15.0,92.1,89.1,812.6,15.0,92.913,89.2,5.0,12.832999999999998,5.0,5.0,104.531
1.75,1,5.5969999999999995,5.441,5.08,5.0,94.828,94.813,82.9,37.4,74.631,54.9,15.0,92.1,89.1,812.6,15.0,92.827,89.055,5.0,12.946000000000002,5.0,5.0,104.524
1.8,1,5.43,5.48,5.179,5.0,94.551,95.093,82.9,37.4,74.684,54.9,15.0,92.1,89.1,812.6,15.0,92.806,89.013,5.0,12.952000000000002,5.0,5.0,104.53299999999999
1.85,1,5.383,5.441,5.241,5.0,94.72399999999999,94.718,82.9,37.4,74.833,54.85,15.0,92.1,89.1,812.6,15.0,92.801,89.003,5.0,13.035,5.0,5.0,104.524
1.9,1,5.392,5.516,5.085,5.0,94.862,94.875,82.9,37.4,74.934,54.736,15.0,92.1,89.1,812.6,15.0,92.8,89.001,5.0,13.011000000000001,5.0,5.0,104.53200000000001
1.95,1,5.539,5.442,5.157,5.0,94.828,94.656,82.9,37.4,75.061,54.708,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.113999999999999,5.0,5.0,104.52600000000001
2.0,1,5.623,5.48,5.179,5.0,94.89699999999999,94.938,82.9,37.4,75.141,54.702,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.211,5.0,5.0,104.53200000000001
2.05,1,5.567,5.505,5.151,5.0,94.72399999999999,94.561,82.9,37.4,75.262,54.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.506,5.0,5.0,104.522
2.1,1,5.6690000000000005,5.755,5.142,5.0,95.171,95.124,82.9,37.4,75.34100000000001,54.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.74,5.0,5.0,104.524
2.15,1,5.699,5.517,5.276,5.0,94.96600000000001,94.781,82.9,37.4,75.46199999999999,54.7,15.0,92.1,89.075,812.6,15.0,92.8,89.0,5.0,13.935,5.0,5.0,104.522
2.2,1,5.348,5.582,5.219,5.0,94.96600000000001,94.718,82.9,37.4,75.541,54.7,15.0,92.1,88.942,812.6,15.0,92.8,89.0,5.0,13.905,5.0,5.0,104.535
2.25,1,5.548,5.519,5.145,5.0,95.171,95.031,82.9,37.4,75.662,54.547,15.0,92.1,88.91,812.6,15.0,92.8,89.0,5.0,14.22,5.0,5.0,104.521
2.3,1,5.356,5.456,5.166,5.0,94.931,94.906,82.9,37.4,75.691,54.510999999999996,15.0,92.1,88.902,812.6,15.0,92.8,89.0,5.0,14.17,5.0,5.0,104.529
2.35,1,5.422,5.453,5.222,5.0,94.96600000000001,94.906,82.9,37.4,75.911,54.503,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.0,5.0,14.139,5.0,5.0,104.515
2.4,1,5.563,5.454,5.259,5.0,94.89699999999999,94.813,82.9,37.4,75.979,54.501,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.835,5.0,5.0,104.527
2.45,1,5.506,5.442,5.333,5.0,94.828,94.718,82.9,37.4,76.082,54.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.29,5.0,5.0,104.522
2.5,1,5.538,5.556,5.186,5.0,94.655,94.529,82.9,37.4,76.172,54.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.865,5.0,5.0,104.523
2.55,1,5.447,5.532,5.316,5.0,95.0,94.46600000000001,82.9,37.4,76.237,54.5,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.196,5.0,5.0,104.499
2.6,1,5.623,5.497,5.212,5.0,95.137,94.46600000000001,82.9,37.4,76.285,54.374,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.92,5.0,5.0,104.505
2.65,1,5.5280000000000005,5.483,5.274,5.0,94.862,94.906,82.9,37.4,76.43299999999999,54.318000000000005,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.881,5.0,5.0,104.51100000000001
2.7,1,5.752,5.451,5.227,5.0,94.655,94.687,82.9,37.4,76.484,54.304,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.802,5.0,5.0,104.51899999999999
2.75,1,5.339,5.505,5.334,5.0,94.89699999999999,94.687,82.9,37.4,76.63300000000001,54.301,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.849,5.0,5.0,104.501
2.8,1,5.516,5.475,5.312,5.0,94.69,94.403,82.9,37.4,76.684,54.3,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.016,5.0,5.0,104.516
2.85,1,5.578,5.466,5.184,5.0,94.551,94.116,82.9,37.4,76.833,54.3,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.047,5.0,5.0,104.51
2.9,1,5.437,5.5120000000000005,5.224,5.0,95.0,94.27600000000001,82.9,37.4,76.88399999999999,54.3,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.252,5.0,5.0,104.51100000000001
2.95,1,5.494,5.536,5.288,5.0,94.96600000000001,94.561,82.9,37.4,76.896,54.3,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.181000000000001,5.0,5.0,104.506
3.0,1,5.587,5.536,5.238,5.0,94.862,94.434,83.053,37.4,76.899,54.3,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,15.207,5.0,5.0,104.506
