SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,5.6899999999999995,5.761,93.97200000000001,93.25,92.832,65.2,55.1,29.4,100.8,63.2,85.4,92.3,84.9,93.2,89.7,92.7,18.761,5,5,5,104.455
0.05,1.0,5.469,5.721,5.568,65.39500000000001,92.755,92.917,65.2,55.1,29.4,100.8,63.2,85.4,92.3,84.9,93.2,89.7,92.7,19.625999999999998,5,5,5,104.45200000000001
0.1,1.0,5.326,5.824,5.748,45.23,92.387,92.086,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.7,18.907,5,5,5,104.46
0.15,1.0,5.417,5.447,5.593,30.526,92.421,92.086,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.7,19.799,5,5,5,104.45200000000001
0.2,1.0,5.406,5.654,5.828,17.752000000000002,92.821,92.288,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.547,19.165,5,5,5,104.465
0.25,1.0,5.419,5.746,5.654,34.342,93.02,92.804,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.51100000000001,20.002000000000002,5,5,5,104.461
0.3,1.0,5.577,5.59,5.63,35.14,92.954,92.832,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.503,19.244999999999997,5,5,5,104.45700000000001
0.35,1.0,5.408,5.5440000000000005,5.621,33.68,93.119,92.832,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.7,92.501,20.022,5,5,5,104.455
0.4,1.0,5.96,5.728,5.612,41.616,92.755,92.917,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.656,92.5,19.289,5,5,5,104.459
0.45,1.0,5.44,5.527,5.692,61.161,93.25,93.142,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.613,92.5,20.101,5,5,5,104.45
0.5,1.0,5.356,5.786,5.631,65.36500000000001,93.315,93.561,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.60300000000001,92.5,19.415999999999997,5,5,5,104.45700000000001
0.55,1.0,5.385,5.478,5.163,59.976000000000006,93.608,93.81,65.3,55.1,29.4,100.5,63.3,85.4,92.3,84.9,93.2,89.601,92.5,20.141,5,5,5,104.446
