SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,5.525,5.066,86.334,92.578,92.207,65.0,55.0,31.2,99.3,69.2,88.8,96.5,88.2,94.7,91.6,94.7,17.694000000000003,5,5,5,104.74700000000001
0.05,1,5.518,5.53,5.094,60.193000000000005,92.771,91.984,65.0,55.0,31.2,99.3,69.2,88.8,96.5,88.2,94.7,91.6,94.7,17.110999999999997,5,5,5,104.75200000000001
0.1,1,5.897,5.567,5.124,32.809,92.351,91.477,65.0,55.0,31.2,99.3,69.2,88.8,96.5,88.2,94.7,91.6,94.7,17.258,5,5,5,104.75200000000001
0.15,1,5.795,5.507,5.068,23.718,92.058,91.421,65.0,55.0,31.2,99.3,69.2,88.8,96.45,88.2,94.7,91.6,94.7,18.329,5,5,5,104.757
0.2,1,5.9190000000000005,5.475,5.027,10.996,92.707,91.449,65.0,55.0,31.2,99.3,69.2,88.8,96.336,88.2,94.7,91.6,94.7,18.713,5,5,5,104.756
0.25,1,5.534,5.469,5.107,30.011999999999997,92.578,91.704,65.0,55.0,31.2,99.3,69.2,88.8,96.308,88.2,94.7,91.6,94.7,18.695999999999998,5,5,5,104.766
0.3,1,5.9350000000000005,5.469,5.09,36.827,92.675,91.704,65.0,55.0,31.2,99.3,69.2,88.8,96.30199999999999,88.2,94.7,91.6,94.7,17.131999999999998,5,5,5,104.759
0.35,1,5.558,5.433,5.075,40.427,92.96300000000001,91.844,65.0,55.0,31.2,99.3,69.2,88.8,96.3,88.2,94.7,91.6,94.7,17.538,5,5,5,104.762
0.4,1,6.0920000000000005,5.654,5.207,49.218999999999994,92.546,92.068,65.0,55.0,31.2,99.3,69.2,88.8,96.3,88.2,94.7,91.6,94.7,17.835,5,5,5,104.758
0.45,1,5.726,5.542,5.19,60.184,93.09,92.29,65.0,55.0,31.2,99.3,69.2,88.75,96.3,88.2,94.7,91.6,94.7,18.211,5,5,5,104.76
0.5,1,5.933,5.585,5.143,66.447,93.185,92.40100000000001,65.0,55.0,31.2,99.3,69.2,88.63600000000001,96.3,88.2,94.7,91.6,94.7,18.05,5,5,5,104.75299999999999
0.55,1,6.041,5.489,5.102,62.126999999999995,93.438,92.866,65.0,55.0,31.2,99.3,69.2,88.608,96.3,88.2,94.7,91.6,94.7,18.820999999999998,5,5,5,104.75399999999999
0.6,1,5.647,5.498,5.43,59.021,93.532,93.191,65.0,55.0,31.2,99.3,69.2,88.602,96.3,88.2,94.7,91.6,94.7,17.912,5,5,5,104.75200000000001
0.65,1,5.72,5.443,5.06,57.083,93.657,93.699,65.0,55.0,31.2,99.3,69.2,88.6,96.3,88.2,94.7,91.6,94.7,19.45,5,5,5,104.758
0.7,1,6.109,5.5120000000000005,5.43,31.802,93.563,93.29899999999999,65.0,55.0,31.2,99.3,69.2,88.6,96.3,88.2,94.7,91.6,94.7,18.552,5,5,5,104.75299999999999
0.75,1,5.6370000000000005,5.475,5.059,17.297,93.936,93.37899999999999,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.642,19.759,5,5,5,104.756
0.8,1,5.732,5.48,5.435,21.842,94.152,93.619,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.61,18.59,5,5,5,104.75
0.85,1,5.767,5.567,5.056,28.840999999999998,94.182,93.539,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.602,19.694000000000003,5,5,5,104.74600000000001
0.9,1,5.933,5.561,5.358,31.375999999999998,94.12100000000001,93.245,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.601,18.793,5,5,5,104.74799999999999
0.95,1,6.066,5.506,5.002,26.309,94.274,93.858,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.6,20.155,5,5,5,104.75399999999999
1.0,1,5.506,5.625,5.445,26.643,94.457,93.805,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.6,19.078,5,5,5,104.75299999999999
1.05,1,5.916,5.5489999999999995,5.052,27.958000000000002,94.12100000000001,93.96300000000001,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.6,20.36,5,5,5,104.75299999999999
1.1,1,5.963,5.473,5.445,27.589000000000002,94.244,93.884,64.9,55.0,31.2,99.6,69.3,88.6,96.3,88.2,94.7,91.6,94.6,19.095999999999997,5,5,5,104.744
