SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,5.555,5.107,94.072,92.087,91.918,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.40100000000001,93.9,90.4,93.4,19.915,5,5,5,104.75200000000001
0.05,1.0,6.758,5.8469999999999995,5.039,65.495,92.265,92.248,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.4,93.4,19.089,5,5,5,104.76700000000001
0.1,1.0,6.336,5.763,5.007,41.442,90.96600000000001,90.84100000000001,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.4,93.4,19.708,5,5,5,104.755
0.15,1.0,6.414,5.5969999999999995,5.085,27.526,91.622,91.184,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.4,93.4,18.847,5,5,5,104.75399999999999
0.2,1.0,6.495,5.765,5.074,13.677,92.229,92.308,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.28399999999999,93.4,19.926,5,5,5,104.75399999999999
0.25,1.0,6.451,5.526,5.049,32.833,92.441,92.42699999999999,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.22,93.4,19.113,5,5,5,104.755
0.3,1.0,6.073,5.873,5.099,36.875,92.405,92.098,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.205,93.4,20.2,5,5,5,104.751
0.35,1.0,6.777,5.654,5.083,33.813,92.335,92.368,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.9,90.20100000000001,93.4,19.231,5,5,5,104.758
0.4,1.0,6.525,5.957,5.157,37.794000000000004,92.087,92.068,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.78399999999999,90.2,93.4,20.064999999999998,5,5,5,104.76899999999999
0.45,1.0,6.417,5.66,5.103,59.946999999999996,92.441,92.516,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.72,90.2,93.4,19.187,5,5,5,104.75399999999999
0.5,1.0,6.0280000000000005,5.951,5.327,66.322,92.405,92.87,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.705,90.2,93.4,19.397,5,5,5,104.758
0.55,1.0,6.405,5.747,5.077,60.077,93.032,92.929,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.70100000000001,90.2,93.4,20.585,5,5,5,104.755
0.6,1.0,6.567,5.564,5.35,56.426,93.101,93.365,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.4,19.284,5,5,5,104.758
0.65,1.0,6.2490000000000006,5.64,5.076,48.157,93.066,93.25,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.4,20.142000000000003,5,5,5,104.75299999999999
0.7,1.0,6.318,5.941,5.175,27.881999999999998,93.203,93.73899999999999,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.4,19.085,5,5,5,104.764
0.75,1.0,5.861,5.756,5.125,13.185,93.27199999999999,93.567,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.4,19.987000000000002,5,5,5,104.758
0.8,1.0,6.2780000000000005,5.6899999999999995,5.092,18.205,93.646,94.05199999999999,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.4,18.990000000000002,5,5,5,104.756
0.85,1.0,6.257,5.54,5.026,21.840999999999998,93.51,93.452,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.28399999999999,20.224,5,5,5,104.75200000000001
0.9,1.0,6.247,5.772,5.08,32.733000000000004,93.544,94.389,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.22,19.112000000000002,5,5,5,104.749
0.95,1.0,6.529,5.718,5.013,23.123,93.578,94.08,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.205,20.139000000000003,5,5,5,104.749
1.0,1.0,6.443,5.628,5.369,22.328,93.78,93.91,64.8,54.9,29.5,100.9,64.7,87.1,93.9,86.4,93.7,90.2,93.20100000000001,19.014000000000003,5,5,5,104.74799999999999
1.05,1.0,6.377,5.675,5.05,27.508000000000003,93.544,94.249,65.1,55.0,29.5,100.9,64.6,87.1,93.9,86.4,93.7,90.2,93.2,20.229,5,5,5,104.749
1.1,1.0,6.293,5.615,5.038,26.528000000000002,93.847,94.445,65.1,55.0,29.5,100.9,64.6,87.1,93.9,86.4,93.7,90.2,93.2,18.849,5,5,5,104.74799999999999
1.15,1.0,6.0649999999999995,6.299,5.088,27.268,93.881,94.361,65.1,55.0,29.5,100.9,64.6,87.1,93.9,86.4,93.7,90.2,93.2,20.585,5,5,5,104.755
1.2,1.0,6.236,5.607,5.44,26.833000000000002,93.98100000000001,94.417,65.1,55.0,29.5,100.9,64.6,87.1,93.763,86.4,93.7,90.2,93.2,19.333,5,5,5,104.751
1.25,1.0,6.578,5.642,5.003,26.886,93.94800000000001,94.361,65.1,55.0,29.5,100.9,64.6,86.984,93.715,86.4,93.7,90.2,93.2,20.707,5,5,5,104.749
1.3,1.0,6.404,5.8420000000000005,5.102,26.625,94.048,94.333,65.1,55.0,29.5,100.9,64.6,86.92,93.704,86.4,93.7,90.2,93.2,19.347,5,5,5,104.749
1.35,1.0,6.3580000000000005,5.731,5.004,26.599,94.247,94.641,65.1,55.0,29.5,100.9,64.6,86.905,93.70100000000001,86.4,93.7,90.2,93.2,20.762999999999998,5,5,5,104.75200000000001
1.4,1.0,6.196,5.812,5.002,26.779,94.115,94.89,65.1,55.0,29.5,100.9,64.6,86.90100000000001,93.7,86.4,93.7,90.2,93.2,19.188,5,5,5,104.751
1.45,1.0,6.351,5.707,5.011,26.371,94.38,94.945,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.35,93.7,90.2,93.2,20.380000000000003,5,5,5,104.75200000000001
1.5,1.0,6.609,5.851,5.019,26.436999999999998,94.47800000000001,95.0,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.236,93.7,90.2,93.2,19.442999999999998,5,5,5,104.749
1.55,1.0,6.434,5.8420000000000005,5.014,26.393,94.47800000000001,95.027,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.208,93.7,90.2,93.2,20.143,5,5,5,104.75
1.6,1.0,6.451,5.692,5.206,26.375999999999998,94.38,95.11,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.202,93.7,90.2,93.2,19.309,5,5,5,104.757
1.65,1.0,6.577,5.7219999999999995,5.154,26.328000000000003,94.413,95.518,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,20.004,5,5,5,104.751
1.7,1.0,6.343,5.642,5.16,26.363000000000003,94.413,95.165,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.439999999999998,5,5,5,104.759
1.75,1.0,6.046,5.627,5.223,25.993000000000002,94.181,94.973,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,20.258,5,5,5,104.751
1.8,1.0,6.364,5.62,5.002,26.249000000000002,94.61,95.383,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.375999999999998,5,5,5,104.749
1.85,1.0,6.318,5.834,5.03,26.201999999999998,94.61,95.247,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,20.267000000000003,5,5,5,104.751
1.9,1.0,6.226,5.574,5.043,25.704,94.773,95.57300000000001,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.347,5,5,5,104.75299999999999
1.95,1.0,6.179,5.767,5.184,25.881999999999998,94.74,95.546,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.951999999999998,5,5,5,104.755
2.0,1.0,6.5280000000000005,5.639,5.048,25.427,94.805,95.76100000000001,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.157,5,5,5,104.74799999999999
2.05,1.0,6.281,5.703,5.157,24.28,94.87,95.437,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.941,5,5,5,104.74799999999999
2.1,1.0,6.1129999999999995,6.055,5.131,24.112000000000002,94.74,95.681,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.343,5,5,5,104.742
2.15,1.0,6.159,5.811,5.151,23.991,94.83800000000001,95.681,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.949,5,5,5,104.75299999999999
2.2,1.0,6.585,6.087,5.009,23.563,95.097,95.842,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.545,5,5,5,104.74700000000001
2.25,1.0,6.098,5.796,5.178,24.438,94.805,95.922,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,20.093,5,5,5,104.74600000000001
2.3,1.0,6.228,5.672,5.425,24.413,94.87,95.654,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.2,93.2,19.48,5,5,5,104.745
2.35,1.0,6.254,5.985,5.269,24.015,95.032,95.57300000000001,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.7,90.084,93.2,20.076999999999998,5,5,5,104.749
2.4,1.0,6.607,5.968,5.289,24.551,94.83800000000001,95.57300000000001,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.547,90.02,93.2,19.535,5,5,5,104.751
2.45,1.0,6.579,5.681,5.155,45.935,94.935,95.518,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.51100000000001,90.005,93.2,20.036,5,5,5,104.751
2.5,1.0,6.639,5.6899999999999995,5.141,73.547,94.577,95.247,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.503,90.001,93.2,20.578,5,5,5,104.74799999999999
2.55,1.0,6.037,5.72,5.181,109.052,94.87,95.247,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.501,90.0,93.2,19.153,5,5,5,104.74799999999999
2.6,1.0,5.993,6.0120000000000005,5.324,140.14,94.805,95.055,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,20.381,5,5,5,104.759
2.65,1.0,6.184,5.855,5.165,164.346,94.708,95.165,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,18.945,5,5,5,104.744
2.7,1.0,6.1259999999999994,5.947,5.31,177.179,94.935,95.219,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,20.41,5,5,5,104.74700000000001
2.75,1.0,6.375,5.782,5.088,179.793,94.83800000000001,95.247,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,19.133,5,5,5,104.744
2.8,1.0,6.241,5.595,5.045,174.377,94.675,95.082,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,20.122,5,5,5,104.735
2.85,1.0,6.046,5.91,5.264,154.855,94.773,95.192,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,19.1,5,5,5,104.743
2.9,1.0,6.229,5.618,5.131,127.04799999999999,94.675,94.835,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,20.319000000000003,5,5,5,104.735
2.95,1.0,6.264,5.659,5.221,94.454,94.675,94.917,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,19.034,5,5,5,104.741
3.0,1.0,6.339,5.871,5.161,70.382,94.61,94.89,65.1,55.0,29.5,100.9,64.6,86.9,93.7,86.2,93.5,90.0,93.2,20.046,5,5,5,104.74
3.05,1.0,6.096,5.589,5.13,54.635,94.968,95.055,65.2,55.1,29.6,100.6,64.5,86.9,93.7,86.2,93.5,90.0,93.2,19.075,5,5,5,104.742
3.1,14.0,6.587,5.532,5.11,102.824,95.097,95.082,65.2,55.1,29.6,100.6,64.5,86.9,93.7,86.2,93.5,90.0,93.2,20.122,5,5,5,104.73899999999999
3.15,14.0,6.228,5.888,5.118,104.84700000000001,94.773,95.137,65.2,55.1,29.6,100.6,64.5,86.9,93.7,86.2,93.5,90.0,93.2,19.029000000000003,5,5,5,104.73899999999999
3.2,14.0,6.195,5.878,5.109,77.958,94.675,94.779,65.2,55.1,29.6,100.6,64.5,86.9,93.7,86.2,93.5,90.0,93.2,20.017000000000003,5,5,5,104.735
3.25,14.0,6.6259999999999994,5.57,5.205,55.27,94.47800000000001,94.641,65.2,55.1,29.6,100.6,64.5,86.9,93.574,86.2,93.5,90.0,93.2,19.083,5,5,5,104.73899999999999
3.3,14.0,6.155,5.503,5.035,42.665,94.544,94.641,65.2,55.1,29.6,100.6,64.5,86.9,93.518,86.2,93.5,90.0,93.2,20.028,5,5,5,104.73899999999999
3.35,14.0,6.0120000000000005,5.652,5.104,51.477,94.708,94.779,65.2,55.1,29.6,100.6,64.5,86.9,93.50399999999999,86.2,93.5,90.0,93.175,19.026,5,5,5,104.744
3.4,14.0,6.068,5.7,5.167,58.578,94.74,95.165,65.2,55.1,29.6,100.6,64.5,86.9,93.501,86.2,93.5,90.0,93.042,20.319000000000003,5,5,5,104.74
3.45,14.0,6.302,5.622,5.176,68.078,94.708,95.027,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.2,93.5,90.0,93.01,19.173000000000002,5,5,5,104.735
3.5,14.0,6.2379999999999995,5.8149999999999995,5.161,90.902,94.74,95.219,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.2,93.5,90.0,93.002,19.326999999999998,5,5,5,104.73299999999999
3.55,14.0,6.18,5.605,5.144,110.89,94.61,95.082,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.2,93.5,90.0,93.001,20.112000000000002,5,5,5,104.735
3.6,14.0,6.293,5.674,5.192,131.767,94.87,95.301,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.113,93.5,90.0,93.0,19.397,5,5,5,104.741
3.65,14.0,6.401,5.697,5.045,148.73,94.773,95.57300000000001,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.027,93.5,90.0,93.0,20.1,5,5,5,104.743
3.7,14.0,6.507,5.728,5.128,161.313,94.74,95.137,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.006,93.5,90.0,93.0,19.588,5,5,5,104.73299999999999
3.75,14.0,6.064,5.681,5.244,170.645,94.51100000000001,94.862,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.001,93.5,90.0,93.0,20.769,5,5,5,104.738
3.8,14.0,6.236,5.892,5.061,176.834,94.413,94.668,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,20.177,5,5,5,104.736
3.85,14.0,5.997,5.929,5.105,177.57,94.413,94.862,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,19.981,5,5,5,104.73899999999999
3.9,14.0,6.08,5.651,5.017,177.737,94.347,94.973,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,19.988,5,5,5,104.734
3.95,14.0,6.131,5.518,5.11,173.58900000000003,94.47800000000001,94.641,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,19.915999999999997,5,5,5,104.742
4.0,14.0,5.944,5.5920000000000005,5.056,175.38400000000001,94.413,94.89,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,19.942999999999998,5,5,5,104.73200000000001
4.05,14.0,5.8870000000000005,5.522,5.049,176.632,94.314,94.668,65.2,55.1,29.6,100.6,64.5,86.9,93.5,86.0,93.5,90.0,93.0,20.634,5,5,5,104.735
4.1,14.0,5.964,5.709,5.117,174.27700000000002,94.28,94.862,65.2,55.1,29.6,100.6,64.5,86.78399999999999,93.5,86.0,93.5,90.0,93.0,19.744,5,5,5,104.73200000000001
4.15,14.0,5.916,5.757,5.082,173.912,94.61,94.835,65.2,55.1,29.6,100.6,64.5,86.72,93.5,86.0,93.5,90.0,93.0,20.255000000000003,5,5,5,104.73899999999999
4.17,3.0,5.965,5.73,5.107,174.05900000000003,94.28,94.835,65.2,55.1,29.6,100.6,64.5,86.711,93.5,86.0,93.5,90.0,93.0,20.091,5,5,5,104.73299999999999
4.19,3.0,6.12,5.848,5.091,172.79,94.252,93.541,65.2,55.1,29.6,100.6,64.5,86.706,93.5,86.0,93.5,90.0,93.0,20.311,5,5,5,104.74
4.21,3.0,6.0809999999999995,5.602,5.08,158.119,94.87100000000001,95.082,65.2,55.1,29.6,100.6,64.5,86.704,93.5,86.0,93.5,90.0,93.0,20.413,5,5,5,104.735
4.23,3.0,6.363,5.53,5.056,140.22,95.32,95.192,65.2,55.1,29.6,100.6,64.5,86.702,93.5,86.0,93.5,90.0,93.0,20.095,5,5,5,104.74
4.25,3.0,5.797,5.832,5.181,123.635,95.064,94.89,65.2,55.1,29.6,100.6,64.5,86.70100000000001,93.5,86.0,93.5,90.0,93.0,20.105,5,5,5,104.73700000000001
4.27,3.0,6.22,5.649,5.036,104.564,95.032,95.027,65.2,55.1,29.6,100.6,64.5,86.70100000000001,93.5,86.0,93.5,90.0,93.0,20.342,5,5,5,104.735
4.29,3.0,6.426,5.507,5.042,91.036,94.807,94.669,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.5,90.0,93.0,20.453,5,5,5,104.73899999999999
4.31,3.0,6.142,5.727,5.012,94.381,94.774,94.61399999999999,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.5,90.0,93.0,20.102,5,5,5,104.74
4.33,3.0,5.995,5.486,5.005,83.243,95.128,94.973,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.5,90.0,93.0,20.218,5,5,5,104.39200000000001
4.35,3.0,6.027,5.634,5.014,77.221,95.288,94.918,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.413,90.0,93.0,20.028,5,5,5,103.545
4.37,3.0,5.9,5.964,5.002,58.977,95.032,94.697,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.363,90.0,93.0,20.189,5,5,5,101.98299999999999
4.39,3.0,5.566,5.849,5.145,46.872,95.351,94.973,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.336,90.0,93.0,20.024,5,5,5,100.89
4.41,3.0,5.761,5.6129999999999995,5.115,51.283,95.16,95.082,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.32,90.0,93.0,20.164,5,5,5,99.66799999999999
4.43,3.0,5.969,5.657,5.042,41.391999999999996,95.192,95.273,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.311,90.0,93.0,20.158,5,5,5,98.493
4.45,3.0,5.713,6.111,5.035,45.146,95.192,95.082,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.306,90.0,93.0,20.134999999999998,5,5,5,97.37899999999999
4.47,3.0,5.753,5.71,5.168,47.62,95.32,95.055,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.304,90.0,93.0,19.994999999999997,5,5,5,96.42399999999999
4.49,3.0,5.798,5.648,5.07,52.68,95.22399999999999,94.61399999999999,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.30199999999999,90.0,93.0,20.474,5,5,5,95.51
4.51,3.0,5.927,5.6850000000000005,5.156,55.64,95.288,94.61399999999999,65.2,55.1,29.6,100.6,64.5,86.7,93.5,86.0,93.301,90.0,93.0,20.266,5,5,5,94.62299999999999
4.53,3.0,5.805,5.441,5.01,58.66,95.0,94.752,65.2,55.1,29.6,100.6,64.5,86.7,93.45,86.0,93.301,90.0,93.0,20.213,5,5,5,93.738
4.55,3.0,5.994,5.5,5.027,63.357,95.288,94.72399999999999,65.2,55.1,29.6,100.6,64.5,86.7,93.384,86.0,93.3,90.0,93.0,20.405,5,5,5,92.874
4.57,3.0,5.678,5.854,5.153,67.38300000000001,95.192,94.586,65.2,55.1,29.6,100.6,64.5,86.7,93.347,86.0,93.3,90.0,93.0,20.079,5,5,5,92.014
