SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.409,6.971,5.397,98.434,92.30199999999999,91.795,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.50399999999999,91.4,94.3,19.707,5,5,5,104.411
0.05,1,6.709,6.995,5.288,67.88300000000001,92.36399999999999,91.848,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.501,91.4,94.3,19.301,5,5,5,104.42299999999999
0.1,1,6.636,6.242,5.285,45.168,91.928,91.046,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,18.427999999999997,5,5,5,104.399
0.15,1,6.679,6.688000000000001,5.282,31.631,91.96,90.828,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,19.725,5,5,5,104.411
0.2,1,6.85,6.42,5.163,15.696,92.425,91.583,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,18.77,5,5,5,104.40799999999999
0.25,1,6.664,6.555,5.15,32.885000000000005,92.732,91.63600000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,19.994,5,5,5,104.413
0.3,1,6.793,6.708,5.132,32.111999999999995,92.24,91.742,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,19.301,5,5,5,104.413
0.35,1,6.899,6.736,5.06,42.453,92.456,91.529,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,20.569000000000003,5,5,5,104.415
0.4,1,6.441,6.025,5.251,53.917,92.425,91.529,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,19.192999999999998,5,5,5,104.414
0.45,1,6.481,6.366,5.022,55.96,92.762,91.90100000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,20.141,5,5,5,104.411
0.5,1,6.888,7.0169999999999995,5.221,64.503,92.975,92.502,65.1,55.0,31.2,99.0,68.6,88.0,95.9,87.8,94.5,91.4,94.3,19.057000000000002,5,5,5,104.40700000000001
0.55,1,6.6,6.448,5.02,62.99100000000001,92.945,92.735,65.1,55.0,31.2,99.0,68.6,88.0,95.78399999999999,87.8,94.5,91.4,94.3,20.402,5,5,5,104.411
0.6,1,6.187,6.533,5.352,59.781000000000006,93.126,92.631,65.1,55.0,31.2,99.0,68.6,88.0,95.72,87.8,94.5,91.4,94.3,19.173000000000002,5,5,5,104.404
0.65,1,6.498,6.553,5.02,57.623000000000005,93.545,93.093,65.1,55.0,31.2,99.0,68.6,88.0,95.705,87.8,94.5,91.4,94.3,20.374000000000002,5,5,5,104.42200000000001
0.7,1,6.776,6.649,5.338,32.583,93.605,93.016,65.1,55.0,31.2,99.0,68.6,88.0,95.70100000000001,87.655,94.5,91.274,94.3,18.994999999999997,5,5,5,104.404
0.75,1,6.803,6.8100000000000005,5.085,17.298000000000002,93.812,93.598,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.613,94.5,91.218,94.3,20.137999999999998,5,5,5,104.412
0.8,1,6.648,6.335,5.336,25.43,93.959,93.67399999999999,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.60300000000001,94.5,91.204,94.3,19.137,5,5,5,104.405
0.85,1,6.789,6.171,5.019,27.761,93.664,93.44800000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.601,94.5,91.20100000000001,94.3,20.125999999999998,5,5,5,104.416
0.9,1,6.817,6.504,5.325,31.823,93.93,93.44800000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,19.167,5,5,5,104.411
0.95,1,6.335,6.975,5.336,26.651999999999997,94.077,93.598,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,20.183,5,5,5,104.41799999999999
1.0,1,6.431,6.909,5.357,27.177,94.018,93.774,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,19.218,5,5,5,104.414
1.05,1,6.556,6.552,5.227,28.668000000000003,94.135,93.824,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,20.243000000000002,5,5,5,104.416
1.1,1,6.946,6.657,5.21,27.965,94.193,93.624,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,20.380000000000003,5,5,5,104.41799999999999
1.15,1,6.372,6.291,5.116,28.178,94.193,93.973,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,19.267000000000003,5,5,5,104.42399999999999
1.2,1,6.526,6.463,5.131,28.508000000000003,94.047,93.873,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.3,19.923000000000002,5,5,5,104.41799999999999
1.25,1,6.474,6.509,5.145,28.518,94.339,93.923,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.184,19.217,5,5,5,104.416
1.3,1,6.844,6.547,5.258,28.561,94.164,93.749,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.12,20.185000000000002,5,5,5,104.412
1.35,1,6.768,6.17,5.18,28.858,94.39699999999999,93.774,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.105,19.279000000000003,5,5,5,104.414
1.4,1,6.589,6.1,5.184,28.349,94.252,94.245,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.101,20.1,5,5,5,104.412
1.45,1,6.628,6.684,5.085,28.198,94.484,94.49,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,19.299,5,5,5,104.413
1.5,1,6.856,6.267,5.183,27.784000000000002,94.743,94.58800000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,20.256999999999998,5,5,5,104.40299999999999
1.55,1,6.555,6.686,5.242,27.7,94.59899999999999,94.758,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,19.517000000000003,5,5,5,104.40899999999999
1.6,1,6.208,6.899,5.284,27.359,94.77199999999999,94.58800000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,20.195,5,5,5,104.42
1.65,1,6.0809999999999995,6.623,5.038,27.487,94.657,95.072,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,19.369,5,5,5,104.411
1.7,1,6.142,6.662,5.239,27.58,94.88600000000001,94.87899999999999,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,20.189999999999998,5,5,5,104.40899999999999
1.75,1,5.914,6.596,5.121,27.351999999999997,94.915,95.096,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,19.312,5,5,5,104.413
1.8,1,6.243,6.436,5.077,27.234,95.368,95.455,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,20.098,5,5,5,104.415
1.85,1,6.276,6.738,5.093,27.136,95.11399999999999,95.62100000000001,65.1,55.0,31.2,99.0,68.6,88.0,95.7,87.6,94.5,91.2,94.1,19.375,5,5,5,104.414
