SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,5.677,5.373,97.565,92.445,92.108,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,94.1,90.6,93.7,17.522,5,5,5,104.465
0.05,1.0,5.696,5.591,5.5280000000000005,68.937,92.27199999999999,91.84,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,94.1,90.6,93.7,17.294,5,5,5,104.456
0.1,1.0,5.383,5.589,5.546,45.861,91.461,90.807,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,93.955,90.6,93.7,18.387,5,5,5,104.47399999999999
0.15,1.0,5.667,5.536,5.27,31.809,91.497,91.145,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,93.913,90.6,93.7,18.078,5,5,5,104.459
0.2,1.0,5.51,5.6579999999999995,5.29,16.735999999999997,92.027,91.54,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,93.903,90.6,93.7,18.959000000000003,5,5,5,104.46799999999999
0.25,1.0,5.348,5.756,5.344,30.541,92.27199999999999,92.01899999999999,65.2,55.0,29.9,99.0,67.3,87.4,94.8,87.0,93.90100000000001,90.6,93.7,18.973,5,5,5,104.45700000000001
0.3,1.0,5.399,5.767,5.535,31.77,92.27199999999999,91.98899999999999,65.2,55.0,29.9,99.0,67.3,87.4,94.64699999999999,87.0,93.9,90.6,93.7,18.985,5,5,5,104.46799999999999
0.35,1.0,5.511,5.498,5.308,38.162,92.307,91.84,65.2,55.0,29.9,99.0,67.3,87.4,94.611,87.0,93.9,90.6,93.7,19.447000000000003,5,5,5,104.459
0.4,1.0,5.666,5.498,5.287,49.659,92.167,91.959,65.2,55.0,29.9,99.0,67.3,87.4,94.60300000000001,87.0,93.9,90.6,93.7,18.945,5,5,5,104.46799999999999
0.45,1.0,5.465,5.735,5.361,60.79600000000001,92.411,92.344,65.2,55.0,29.9,99.0,67.3,87.4,94.601,87.0,93.9,90.6,93.7,19.894,5,5,5,104.461
0.5,1.0,5.618,5.595,5.155,63.843,92.445,92.403,65.2,55.0,29.9,99.0,67.3,87.4,94.6,87.0,93.9,90.6,93.7,18.917,5,5,5,104.465
