SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,6.303,5.0,99.316,93.184,92.063,65.0,55.0,30.1,101.1,69.0,88.1,95.806,87.7,94.6,91.3,94.3,17.186,5,5,5,104.39299999999999
0.05,1,5.298,6.664,5.0,68.002,93.184,91.952,65.0,55.0,30.1,101.1,69.0,88.1,95.801,87.7,94.6,91.3,94.3,17.813,5,5,5,104.39200000000001
0.1,1,5.442,6.629,5.0,38.985,92.74600000000001,91.392,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.7,94.6,91.3,94.3,19.159,5,5,5,104.38799999999999
0.15,1,5.365,6.411,5.0,30.589000000000002,92.556,91.477,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.65,94.6,91.3,94.3,18.727,5,5,5,104.382
0.2,1,5.459,6.6240000000000006,5.0,16.115000000000002,92.84,91.729,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.536,94.6,91.3,94.3,17.73,5,5,5,104.38799999999999
0.25,1,5.348,6.182,5.004,30.863000000000003,92.809,91.89699999999999,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.508,94.6,91.3,94.3,19.273,5,5,5,104.39
0.3,1,5.441,6.487,5.0,34.968,92.84,92.035,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.502,94.6,91.3,94.3,18.883,5,5,5,104.389
0.35,1,5.365,6.477,5.004,37.664,92.777,92.09100000000001,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.556,91.3,94.275,17.825,5,5,5,104.39299999999999
0.4,1,5.473,6.948,5.0,51.056999999999995,92.997,92.311,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.513,91.3,94.142,18.366,5,5,5,104.389
0.45,1,5.505,6.402,5.0,58.876000000000005,92.997,92.366,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.503,91.3,94.11,18.819000000000003,5,5,5,104.39299999999999
0.5,1,5.52,6.104,5.043,64.24199999999999,93.402,92.503,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.501,91.3,94.102,18.125,5,5,5,104.387
0.55,1,5.474,5.838,5.0,61.148999999999994,93.648,92.99,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.3,94.101,18.088,5,5,5,104.391
0.6,1,5.3629999999999995,6.256,5.44,58.97,93.617,93.285,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.3,94.1,18.869,5,5,5,104.384
0.65,1,5.309,6.709,5.037,57.268,93.74,93.524,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.3,94.1,19.162,5,5,5,104.398
0.7,1,5.423,6.166,5.453,32.456,93.923,93.63,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.3,94.1,18.517000000000003,5,5,5,104.39399999999999
0.75,1,5.384,6.048,5.037,17.948,94.014,93.866,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.21300000000001,94.1,19.581,5,5,5,104.395
0.8,1,5.435,6.2620000000000005,5.456,26.537,94.406,94.023,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.127,94.1,18.782,5,5,5,104.39
0.85,1,5.461,5.825,5.036,24.872,94.436,94.101,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.10600000000001,94.1,19.881999999999998,5,5,5,104.39299999999999
0.9,1,5.368,6.248,5.023,31.549,94.585,93.84,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.102,94.1,18.963,5,5,5,104.389
0.95,1,5.303,6.143,5.0,26.609,94.645,94.257,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.1,94.1,20.0,5,5,5,104.39299999999999
1.0,1,5.493,6.474,5.454,26.675,94.376,94.127,65.0,55.0,30.1,101.1,69.0,88.1,95.8,87.5,94.5,91.1,94.1,18.963,5,5,5,104.387
1.05,1,5.449,6.525,5.035,27.737,94.793,94.36,65.0,55.0,30.1,101.1,69.0,88.05,95.8,87.5,94.5,91.1,94.1,20.119999999999997,5,5,5,104.389
1.1,1,5.38,6.186,5.454,27.2,94.675,94.438,65.0,55.0,30.1,101.1,69.0,87.936,95.8,87.5,94.5,91.1,94.1,19.231,5,5,5,104.387
1.15,1,5.447,6.326,5.035,27.541,94.882,94.38600000000001,65.0,55.0,30.1,101.1,69.0,87.908,95.8,87.5,94.5,91.1,94.1,20.369,5,5,5,104.383
1.2,1,5.446,6.467,5.455,27.324,94.704,94.41199999999999,65.0,55.0,30.1,101.1,69.0,87.902,95.8,87.5,94.5,91.1,94.1,19.429000000000002,5,5,5,104.383
1.25,1,5.366,6.588,5.033,27.513,94.793,94.618,65.0,55.0,30.1,101.1,69.0,87.9,95.8,87.5,94.5,91.1,94.1,20.384,5,5,5,104.383
1.3,1,5.35,6.16,5.451,27.34,94.882,94.822,65.0,55.0,30.1,101.1,69.0,87.9,95.8,87.5,94.5,91.1,94.1,19.338,5,5,5,104.389
1.35,1,5.424,6.641,5.032,27.718000000000004,94.971,94.618,65.0,55.0,30.1,101.1,69.0,87.9,95.8,87.5,94.5,91.1,94.1,20.273,5,5,5,104.384
1.4,1,5.359,6.886,5.444,27.372,94.882,94.72,65.0,55.0,30.1,101.1,69.0,87.9,95.8,87.5,94.5,91.1,94.1,19.076999999999998,5,5,5,104.385
1.45,1,5.306,6.4399999999999995,5.032,27.71,94.971,94.771,65.0,55.0,30.1,101.1,69.0,87.9,95.73100000000001,87.5,94.5,91.1,94.1,19.968,5,5,5,104.387
1.5,1,5.578,6.307,5.004,27.623,95.176,95.07600000000001,65.0,55.0,30.1,101.1,69.0,87.9,95.631,87.5,94.5,91.1,94.1,19.012,5,5,5,104.383
1.55,1,5.51,6.7059999999999995,5.002,27.29,95.322,95.152,65.0,55.0,30.1,101.1,69.0,87.9,95.607,87.5,94.5,91.1,94.1,20.095999999999997,5,5,5,104.384
1.6,1,5.724,6.466,5.001,27.409000000000002,95.14699999999999,95.303,65.0,55.0,30.1,101.1,69.0,87.9,95.602,87.5,94.5,91.1,94.1,19.14,5,5,5,104.38799999999999
1.65,1,5.666,6.4030000000000005,5.0,27.287,95.293,95.47800000000001,65.0,55.0,30.1,101.1,69.0,87.9,95.6,87.5,94.5,91.1,94.1,20.21,5,5,5,104.387
1.7,1,5.52,6.736,5.019,26.826999999999998,95.264,95.503,65.0,55.0,30.1,101.1,69.0,87.9,95.6,87.5,94.5,91.1,94.1,19.344,5,5,5,104.389
1.75,1,5.444,6.445,5.0,26.805,95.14699999999999,95.60300000000001,65.0,55.0,30.1,101.1,69.0,87.9,95.6,87.5,94.5,91.1,94.1,20.213,5,5,5,104.39
1.8,1,5.403,6.41,5.0,26.802,95.322,95.777,65.0,55.0,30.1,101.1,69.0,87.9,95.6,87.413,94.5,91.1,94.1,19.313,5,5,5,104.384
1.85,1,5.403,6.165,5.123,26.738000000000003,95.438,95.827,65.0,55.0,30.1,101.1,69.0,87.9,95.6,87.327,94.5,91.1,94.1,20.105,5,5,5,104.385
1.9,1,5.378,6.8100000000000005,5.059,26.608,95.525,95.752,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.306,94.5,91.1,94.1,19.360999999999997,5,5,5,104.381
1.95,1,5.381,6.485,5.025,26.525,95.525,95.80199999999999,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.301,94.5,91.1,94.1,20.086,5,5,5,104.383
2.0,1,5.506,6.507,5.002,26.284000000000002,95.467,96.14699999999999,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,19.342,5,5,5,104.387
2.05,1,5.32,6.649,5.027,26.195999999999998,95.67,96.07300000000001,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,20.217,5,5,5,104.39
2.1,1,5.33,6.976,5.194,25.814,96.043,96.171,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,19.402,5,5,5,104.387
2.15,1,5.303,6.309,5.029,24.918,95.756,96.196,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,20.136,5,5,5,104.39299999999999
2.2,1,5.787,6.055,5.017,24.886,95.9,96.04899999999999,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,19.309,5,5,5,104.39399999999999
2.25,1,5.348,6.29,5.047,24.723,95.986,96.318,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,20.125999999999998,5,5,5,104.39
2.3,1,5.357,6.245,5.413,25.163,95.843,96.07300000000001,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.5,91.1,94.1,19.408,5,5,5,104.39200000000001
2.35,1,5.313,6.405,5.005,25.109,95.785,95.876,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.413,91.1,94.1,20.201999999999998,5,5,5,104.39200000000001
2.4,1,5.394,6.65,5.224,24.133,95.87100000000001,95.703,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.327,91.1,94.1,19.411,5,5,5,104.38
2.45,1,5.402,6.441,5.003,30.114,95.814,95.727,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.306,91.1,94.1,20.155,5,5,5,104.39200000000001
2.5,1,5.448,6.233,5.011,54.482,95.72800000000001,95.678,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.301,91.1,94.1,19.375999999999998,5,5,5,104.39200000000001
2.55,1,5.304,6.4030000000000005,5.002,87.12799999999999,95.641,95.851,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,94.1,20.145,5,5,5,104.39
2.6,1,5.384,6.177,5.042,123.27,95.467,95.578,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,94.075,19.244,5,5,5,104.383
2.65,1,5.431,6.5009999999999994,5.004,150.624,95.67,95.703,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.942,19.243000000000002,5,5,5,104.389
2.7,1,5.5120000000000005,6.322,5.001,172.15599999999998,95.9,95.453,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.91,20.305,5,5,5,104.37899999999999
2.75,1,5.302,6.062,5.038,181.222,95.9,95.703,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.902,19.331,5,5,5,104.37799999999999
2.8,1,5.37,5.92,5.443,180.895,95.497,95.453,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.90100000000001,20.308,5,5,5,104.37700000000001
2.85,1,5.345,6.441,5.022,172.544,95.756,95.202,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.218,5,5,5,104.37899999999999
2.9,1,5.3629999999999995,6.373,5.382,147.609,95.525,95.453,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.049,5,5,5,104.37899999999999
2.95,1,5.372,6.791,5.022,118.961,95.438,95.227,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.142000000000003,5,5,5,104.385
3.0,1,5.345,6.147,5.376,87.54899999999999,95.497,95.303,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.000999999999998,5,5,5,104.37700000000001
3.05,1,5.405,6.34,5.021,65.399,95.38,95.403,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.351,5,5,5,104.383
3.1,1,5.455,6.563000000000001,5.375,58.966,95.351,95.101,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.255000000000003,5,5,5,104.382
3.15,14,5.514,6.595,5.021,122.835,95.438,95.60300000000001,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.070999999999998,5,5,5,104.39
3.2,14,5.423,6.293,5.367,97.105,95.205,95.328,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.295,5,5,5,104.382
3.25,14,5.475,6.569,5.021,75.628,95.118,95.403,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.131999999999998,5,5,5,104.38
3.3,14,5.394,6.189,5.362,48.243,94.793,95.07600000000001,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.239,5,5,5,104.37799999999999
3.35,14,5.365,5.868,5.02,47.646,94.85300000000001,95.202,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,19.182000000000002,5,5,5,104.383
3.4,14,5.392,6.168,5.349,52.736999999999995,95.14699999999999,95.0,65.0,55.0,30.0,101.1,69.1,87.9,95.6,87.3,94.3,91.1,93.9,20.205,5,5,5,104.38
3.45,14,5.372,5.807,5.02,55.172,94.971,95.127,65.0,55.0,30.0,101.1,69.1,87.9,95.531,87.3,94.3,91.1,93.9,19.192,5,5,5,104.387
3.5,14,5.408,6.549,5.344,66.94399999999999,95.351,95.403,65.0,55.0,30.0,101.1,69.1,87.9,95.431,87.3,94.3,91.1,93.9,20.173000000000002,5,5,5,104.376
3.55,14,5.62,6.08,5.019,95.846,95.322,95.227,65.0,55.0,30.0,101.1,69.1,87.9,95.407,87.3,94.3,91.1,93.9,19.131999999999998,5,5,5,104.382
3.6,14,5.41,6.429,5.333,119.245,95.612,95.703,65.0,55.0,30.0,101.1,69.1,87.9,95.402,87.3,94.3,91.1,93.9,19.387999999999998,5,5,5,104.375
3.65,14,5.334,6.563000000000001,5.019,139.356,95.118,95.127,65.0,55.0,30.0,101.1,69.1,87.9,95.4,87.3,94.3,91.1,93.9,20.217,5,5,5,104.382
3.7,14,5.395,6.4190000000000005,5.335,154.313,95.235,95.503,65.0,55.0,30.0,101.1,69.1,87.9,95.4,87.3,94.3,91.075,93.9,19.155,5,5,5,104.37899999999999
3.75,14,5.542,5.955,5.018,165.59,95.38,95.303,65.0,55.0,30.0,101.1,69.1,87.9,95.4,87.3,94.3,90.942,93.9,20.211,5,5,5,104.383
3.8,14,5.571,5.982,5.324,173.862,95.235,95.378,65.0,55.0,30.0,101.1,69.1,87.9,95.4,87.3,94.3,90.91,93.9,19.317,5,5,5,104.376
3.85,14,5.332,5.75,5.018,178.229,95.438,95.528,65.0,55.0,30.0,101.1,69.1,87.9,95.4,87.3,94.3,90.902,93.9,20.213,5,5,5,104.38
3.9,14,5.316,5.996,5.315,179.00799999999998,94.91199999999999,95.403,64.8,54.9,30.0,101.0,68.9,87.9,95.4,87.3,94.3,90.90100000000001,93.9,19.224,5,5,5,104.376
3.95,14,5.316,5.968,5.017,175.42700000000002,95.118,95.403,64.8,54.9,30.0,101.0,68.9,87.85,95.4,87.25,94.3,90.9,93.9,20.086,5,5,5,104.37799999999999
4.0,14,5.371,6.174,5.305,174.065,95.264,94.975,64.8,54.9,30.0,101.0,68.9,87.736,95.4,87.13600000000001,94.3,90.9,93.9,19.333,5,5,5,104.37200000000001
4.05,14,5.384,6.432,5.017,175.967,95.38,95.07600000000001,64.8,54.9,30.0,101.0,68.9,87.708,95.4,87.108,94.3,90.9,93.9,20.253,5,5,5,104.38600000000001
4.1,14,5.411,6.118,5.295,174.105,95.118,95.127,64.8,54.9,30.0,101.0,68.9,87.702,95.4,87.102,94.3,90.9,93.9,19.297,5,5,5,104.37899999999999
4.15,14,5.42,6.587,5.016,172.8,94.941,95.202,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,20.456,5,5,5,104.384
4.2,14,5.381,6.7330000000000005,5.282,174.77599999999998,95.14699999999999,94.975,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.244,5,5,5,104.37700000000001
4.22,3,5.369,6.644,5.089,174.518,95.08800000000001,95.051,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.057000000000002,5,5,5,104.374
4.24,3,5.326,6.062,5.089,169.255,94.525,94.54,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.167,5,5,5,104.382
4.26,3,5.38,6.228,5.089,152.071,94.882,94.898,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.218,5,5,5,104.37899999999999
4.28,3,5.385,6.05,5.089,134.713,94.882,94.745,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.088,5,5,5,104.381
4.3,3,5.362,6.223,5.089,117.281,94.764,94.797,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.145,5,5,5,104.37700000000001
4.32,3,5.423,5.836,5.088,98.706,94.585,95.152,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.195,5,5,5,104.376
4.34,3,5.296,6.195,5.088,85.00399999999999,95.118,94.822,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.217,5,5,5,104.381
4.36,3,5.293,5.633,5.088,89.021,94.852,94.898,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.225,5,5,5,104.37700000000001
4.38,3,5.344,5.816,5.087,80.954,94.882,95.025,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.3,90.9,93.9,19.302999999999997,5,5,5,104.09299999999999
4.4,3,5.591,5.656,5.089,77.148,95.264,95.101,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.23100000000001,90.9,93.9,19.101,5,5,5,103.367
4.42,3,5.369,5.59,5.088,60.023999999999994,95.029,95.278,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.17399999999999,90.9,93.9,19.057000000000002,5,5,5,102.141
4.44,3,5.511,5.736,5.088,57.678999999999995,95.206,95.127,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.142,90.9,93.9,19.085,5,5,5,100.811
4.46,3,5.353,5.872,5.088,47.798,95.059,94.975,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.123,90.9,93.9,19.018,5,5,5,99.26899999999999
4.48,3,5.634,5.893,5.088,37.939,94.941,95.152,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.113,90.9,93.9,19.144,5,5,5,98.11
4.5,3,5.5440000000000005,5.78,5.087,40.908,94.82300000000001,94.975,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.107,90.9,93.9,19.180999999999997,5,5,5,97.05799999999999
4.52,3,5.434,5.921,5.087,45.498000000000005,95.0,95.07600000000001,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.104,90.9,93.9,19.168,5,5,5,96.12899999999999
4.54,3,5.513,5.894,5.087,51.068000000000005,94.91199999999999,94.771,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.102,90.9,93.9,19.076,5,5,5,95.234
4.56,3,5.496,5.7,5.086,54.888999999999996,95.0,94.898,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.101,90.9,93.9,19.134,5,5,5,94.331
4.58,3,5.441,5.529,5.086,58.145,95.08800000000001,94.873,64.8,54.9,30.0,101.0,68.9,87.7,95.4,87.1,94.101,90.9,93.9,19.107999999999997,5,5,5,93.48100000000001
