SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.478,7.148,6.341,93.23299999999999,93.262,92.101,65.1,54.9,30.6,100.6,68.0,88.2,95.3,87.4,94.1,90.7,93.8,16.000999999999998,5,5,5,104.476
0.05,1.0,5.659,6.764,6.455,65.86,92.98,91.945,65.1,54.9,30.6,100.6,68.0,88.2,95.3,87.4,94.1,90.7,93.8,15.277000000000001,5,5,5,104.475
0.1,1.0,5.986,6.789,6.432,44.196999999999996,92.58800000000001,91.664,65.1,54.9,30.6,100.6,68.0,88.063,95.3,87.4,94.1,90.7,93.8,14.82,5,5,5,104.479
0.15,1.0,5.688,6.396,6.236,28.651,92.73100000000001,91.221,65.2,55.0,30.6,100.6,68.1,88.015,95.3,87.4,94.1,90.7,93.8,16.789,5,5,5,104.469
0.2,1.0,5.631,6.677,6.213,15.103,92.90899999999999,91.852,65.2,55.0,30.6,100.6,68.1,88.00399999999999,95.3,87.4,94.1,90.7,93.8,16.39,5,5,5,104.477
0.25,1.0,5.845,6.657,6.181,31.468000000000004,93.191,91.727,65.2,55.0,30.6,100.6,68.1,88.001,95.3,87.4,94.1,90.7,93.8,17.893,5,5,5,104.479
0.3,1.0,5.8100000000000005,6.631,6.227,31.084,93.226,92.16199999999999,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,17.485,5,5,5,104.48299999999999
0.35,1.0,5.737,6.488,6.243,41.876999999999995,93.471,92.008,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,18.904000000000003,5,5,5,104.479
0.4,1.0,5.587,6.771,6.381,51.233999999999995,93.191,92.07,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,18.335,5,5,5,104.484
0.45,1.0,5.646,6.719,6.357,48.425,93.40100000000001,92.378,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,19.211,5,5,5,104.485
0.5,1.0,5.864,7.018000000000001,6.163,60.354,93.852,92.562,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,18.543,5,5,5,104.48700000000001
0.55,1.0,5.679,7.0009999999999994,5.296,60.812,93.852,92.835,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,20.008,5,5,5,104.473
0.6,1.0,5.65,7.004,5.016,57.385,94.092,93.166,65.2,55.0,30.6,100.6,68.1,88.0,95.3,87.4,94.1,90.7,93.8,18.764000000000003,5,5,5,104.479
0.65,1.0,5.583,6.752,5.29,52.297,94.058,93.13600000000001,65.2,55.0,30.6,100.6,68.1,88.0,95.163,87.4,94.1,90.7,93.8,20.107,5,5,5,104.479
0.7,1.0,5.702,6.666,6.195,29.230999999999998,94.22800000000001,93.016,65.2,55.0,30.6,100.6,68.1,88.0,95.115,87.4,94.1,90.7,93.8,19.05,5,5,5,104.479
0.75,1.0,5.853,6.882,6.265,14.467,94.465,92.986,65.2,55.0,30.6,100.6,68.1,88.0,95.104,87.4,94.1,90.7,93.8,20.177999999999997,5,5,5,104.47399999999999
0.8,1.0,5.355,6.478,6.452,22.005,94.6,93.553,65.2,55.0,30.6,100.6,68.1,88.0,95.101,87.4,94.013,90.7,93.8,19.127000000000002,5,5,5,104.48200000000001
0.85,1.0,5.909,6.549,6.428,21.537,94.499,94.14,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.92699999999999,90.7,93.8,20.079,5,5,5,104.47
0.9,1.0,5.802,6.688000000000001,6.286,32.561,94.7,93.877,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.906,90.7,93.8,19.188,5,5,5,104.477
0.95,1.0,5.633,7.309,6.15,24.29,95.066,94.227,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.902,90.7,93.8,20.121,5,5,5,104.471
1.0,1.0,5.572,6.737,6.368,24.851,94.834,94.14,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.8,19.302,5,5,5,104.47399999999999
1.05,1.0,5.74,6.964,6.349,27.660999999999998,95.165,94.314,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.8,20.516,5,5,5,104.47200000000001
1.1,1.0,5.721,7.098000000000001,6.213,26.439,95.09899999999999,94.227,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.8,19.484,5,5,5,104.478
1.15,1.0,5.809,6.886,6.342,26.339000000000002,95.297,94.429,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.75,19.653,5,5,5,104.47399999999999
1.2,1.0,5.7219999999999995,6.994,6.2620000000000005,26.636,95.264,94.342,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.63600000000001,20.522,5,5,5,104.475
1.25,1.0,5.5280000000000005,7.167,6.361,26.521,95.19800000000001,94.256,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.608,19.439999999999998,5,5,5,104.48100000000001
1.3,1.0,5.618,7.125,6.255,26.63,94.867,94.169,65.2,55.0,30.6,100.6,68.1,88.0,95.1,87.4,93.9,90.7,93.602,20.171,5,5,5,104.48299999999999
