SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,6.692,6.037,5.345,25.734,94.626,95.311,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,20.307000000000002,5,5,5,104.43799999999999
1.7,1.0,6.525,6.295,5.223,25.758000000000003,94.899,95.0,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,19.16,5,5,5,104.436
1.75,1.0,7.074,6.388,5.129,25.752,95.0,95.142,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,20.168,5,5,5,104.43799999999999
1.8,1.0,6.921,5.882,5.079,25.845,95.303,95.226,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,19.066,5,5,5,104.435
1.85,1.0,6.602,6.104,5.03,25.441,95.26899999999999,95.395,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,20.435000000000002,5,5,5,104.43700000000001
1.9,1.0,7.006,6.48,5.118,25.688000000000002,95.168,95.813,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,19.149,5,5,5,104.43299999999999
1.95,1.0,7.079000000000001,5.916,5.009,25.128,95.067,95.563,65.0,55.0,29.9,99.3,68.1,91.8,97.4,91.0,94.5,91.6,95.3,20.367,5,5,5,104.443
2.0,1.0,7.026,6.171,5.091,24.01,95.403,95.84100000000001,65.0,55.0,29.9,99.3,68.1,91.8,97.24700000000001,91.0,94.5,91.6,95.3,19.208,5,5,5,104.43799999999999
2.05,1.0,6.9830000000000005,6.066,5.077,24.41,95.469,95.702,65.0,55.0,29.9,99.3,68.1,91.8,97.211,91.0,94.5,91.6,95.3,20.151,5,5,5,104.441
2.1,1.0,7.2379999999999995,6.254,5.111,23.641,95.569,95.535,65.0,55.0,29.9,99.3,68.1,91.8,97.20299999999999,91.0,94.5,91.6,95.3,19.352,5,5,5,104.435
2.15,1.0,6.925,6.666,5.091,23.573,95.536,95.84100000000001,65.0,55.0,29.9,99.3,68.1,91.8,97.20100000000001,91.0,94.5,91.6,95.3,20.09,5,5,5,104.43700000000001
2.2,1.0,6.949,5.97,5.186,22.795,95.536,95.813,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,19.169,5,5,5,104.435
2.25,1.0,7.0600000000000005,6.542,5.199,24.343,95.469,95.869,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,19.872,5,5,5,104.434
2.3,1.0,6.951,6.591,5.285,23.711,95.469,96.007,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,19.201,5,5,5,104.434
2.35,1.0,7.004,6.5169999999999995,5.114,23.948,95.569,95.785,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,20.045,5,5,5,104.436
2.4,1.0,6.704,6.421,5.2,24.588,95.436,95.395,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,19.285,5,5,5,104.44200000000001
2.45,1.0,7.005,6.444,5.03,48.162,95.536,95.92399999999999,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,20.273,5,5,5,104.441
2.5,1.0,7.031000000000001,6.572,5.181,78.245,95.236,95.311,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.3,19.322000000000003,5,5,5,104.43700000000001
2.55,1.0,6.704,6.145,5.139,113.928,95.436,95.395,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.155,20.502000000000002,5,5,5,104.43799999999999
2.6,1.0,6.855,6.273,5.322,143.668,95.303,95.283,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.113,19.366,5,5,5,104.436
2.65,1.0,7.181,6.005,5.043,167.30100000000002,95.602,95.59100000000001,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.10300000000001,20.004,5,5,5,104.44
2.7,1.0,7.127,6.132,5.201,178.21400000000003,95.26899999999999,95.226,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.101,19.109,5,5,5,104.434
2.75,1.0,6.493,6.468,5.004,179.76,95.403,95.339,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.1,20.148,5,5,5,104.43799999999999
2.8,1.0,6.835,6.326,5.023,171.58700000000002,95.503,95.45100000000001,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.1,19.185000000000002,5,5,5,104.43
2.85,1.0,6.832,5.744,5.006,147.579,95.436,95.64699999999999,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.1,20.266,5,5,5,104.435
2.9,1.0,6.728,6.199,5.076,119.31700000000001,95.336,95.507,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.1,19.380000000000003,5,5,5,104.434
2.95,1.0,7.351,5.873,5.013,88.055,95.168,95.702,65.0,55.0,29.9,99.3,68.1,91.8,97.2,91.0,94.5,91.6,95.1,20.131999999999998,5,5,5,104.436
3.0,1.0,6.807,6.085,5.028,65.84,95.303,95.395,65.0,55.0,29.9,99.3,68.1,91.71300000000001,97.2,91.0,94.5,91.6,95.1,19.2,5,5,5,104.429
3.05,1.0,6.894,5.878,5.055,53.06399999999999,95.202,95.339,65.0,55.0,29.9,99.3,68.1,91.627,97.2,91.0,94.5,91.6,95.1,19.191,5,5,5,104.435
3.1,14.0,7.241,6.035,5.019,114.65700000000001,95.369,95.64699999999999,65.0,55.0,29.9,99.3,68.1,91.60600000000001,97.2,91.0,94.5,91.6,95.1,20.374000000000002,5,5,5,104.432
3.15,14.0,7.146,6.09,5.016,97.706,94.96600000000001,95.113,65.0,55.0,29.9,99.3,68.1,91.602,97.2,91.0,94.5,91.6,95.1,19.482,5,5,5,104.439
3.2,14.0,6.421,5.871,5.011,77.214,95.135,95.0,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.874,94.5,91.6,95.1,20.752000000000002,5,5,5,104.432
3.25,14.0,7.127,6.023,5.002,51.488,95.101,94.943,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.818,94.5,91.6,95.1,19.368000000000002,5,5,5,104.43700000000001
3.3,14.0,6.865,6.102,5.071,42.092,95.03399999999999,94.686,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.804,94.5,91.6,95.1,20.908,5,5,5,104.428
3.35,14.0,6.945,5.745,5.041,43.336,94.865,94.829,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.801,94.5,91.6,95.1,19.3,5,5,5,104.43299999999999
3.4,14.0,6.666,5.845,5.137,55.12,95.135,95.057,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.8,94.5,91.6,95.1,20.35,5,5,5,104.432
3.45,14.0,6.788,5.858,5.053,59.021,94.797,95.142,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.8,94.5,91.6,95.1,19.304000000000002,5,5,5,104.43700000000001
3.5,14.0,6.591,6.042,5.124,84.649,94.96600000000001,95.73,65.0,55.0,29.9,99.3,68.1,91.6,97.2,90.8,94.355,91.6,95.1,20.572000000000003,5,5,5,104.43
3.55,14.0,6.88,5.795,5.167,114.074,95.336,95.226,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.313,91.6,95.1,19.536,5,5,5,104.434
3.6,14.0,6.491,5.942,5.109,135.981,95.26899999999999,95.535,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.303,91.6,95.1,20.991,5,5,5,104.434
3.65,14.0,6.61,5.7940000000000005,5.228,151.773,94.96600000000001,95.479,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.301,91.6,95.1,19.484,5,5,5,104.435
3.7,14.0,6.9399999999999995,5.78,5.031,162.719,95.0,95.142,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.3,91.6,95.1,21.456,5,5,5,104.428
3.75,14.0,6.923,5.716,5.044,172.577,94.899,95.339,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.3,91.6,95.1,18.922,5,5,5,104.436
3.8,14.0,6.646,5.92,5.067,178.688,94.626,95.113,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.3,91.47399999999999,95.1,20.025,5,5,5,104.43299999999999
3.85,14.0,6.943,5.867,5.003,177.7,94.763,95.395,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.3,91.418,95.1,18.918,5,5,5,104.43
3.9,14.0,6.761,5.9079999999999995,5.118,178.657,94.865,94.801,65.2,55.1,30.0,99.2,68.0,91.6,97.2,90.8,94.3,91.404,95.1,20.05,5,5,5,104.429
3.95,14.0,6.708,5.701,5.069,174.47799999999998,94.899,95.17,65.2,55.1,30.0,99.2,68.0,91.6,97.098,90.8,94.3,91.40100000000001,95.1,19.024,5,5,5,104.439
4.0,14.0,6.629,6.08,5.035,174.285,94.729,94.858,65.2,55.1,30.0,99.2,68.0,91.6,97.023,90.8,94.3,91.4,95.1,20.209000000000003,5,5,5,104.431
4.05,14.0,6.529,6.067,5.138,176.19400000000002,94.932,95.19800000000001,65.2,55.1,30.0,99.2,68.0,91.6,97.006,90.8,94.3,91.4,95.1,19.981,5,5,5,104.431
4.1,14.0,6.541,5.96,5.151,174.232,95.0,95.057,65.2,55.1,30.0,99.2,68.0,91.6,97.001,90.8,94.3,91.4,95.1,19.533,5,5,5,104.425
4.15,14.0,6.832,6.071,5.029,172.59799999999998,94.592,95.226,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,20.32,5,5,5,104.434
4.17,3.0,6.634,6.268,5.05,172.68,94.729,94.915,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.304000000000002,5,5,5,104.421
4.19,3.0,6.851,6.074,5.01,172.449,94.525,94.486,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.688,5,5,5,104.427
4.21,3.0,6.42,5.861,5.024,157.385,94.831,94.858,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.22,5,5,5,104.426
4.23,3.0,6.902,5.983,5.001,139.648,94.899,94.744,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.814999999999998,5,5,5,104.42399999999999
4.25,3.0,6.7330000000000005,5.997,5.068,123.766,95.03399999999999,94.972,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.918,5,5,5,104.425
4.27,3.0,7.214,6.462,5.022,104.936,95.101,94.915,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.958,5,5,5,104.428
4.29,3.0,6.8740000000000006,5.7620000000000005,5.011,90.118,95.0,94.88600000000001,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.951999999999998,5,5,5,104.42399999999999
4.31,3.0,5.422,6.38,5.007,93.37799999999999,94.96600000000001,95.057,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.302,5,5,5,104.425
4.33,3.0,5.315,6.045,5.078,82.169,95.168,94.801,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.157,5,5,5,104.12
4.35,3.0,5.372,6.261,5.022,76.337,95.369,95.085,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,18.872,5,5,5,103.31700000000001
4.37,3.0,5.315,6.3149999999999995,5.019,58.915,95.168,94.88600000000001,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.029000000000003,5,5,5,102.01700000000001
4.39,3.0,5.312,6.173,5.123,58.656000000000006,94.96600000000001,94.972,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.277,5,5,5,100.81200000000001
4.41,3.0,5.313,6.256,5.049,49.106,95.0,95.057,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.536,5,5,5,99.302
4.43,3.0,5.314,6.073,5.046,42.105,94.933,94.829,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.299,5,5,5,98.169
4.45,3.0,5.394,6.443,5.044,40.984,94.865,95.0,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.338,5,5,5,97.065
4.47,3.0,5.315,6.857,5.239,46.355,95.268,95.226,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.422,5,5,5,96.155
4.49,3.0,5.313,6.013,5.064,50.217,95.0,94.972,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.283,5,5,5,95.236
4.51,3.0,5.313,5.977,5.013,54.574,94.933,95.311,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.314999999999998,5,5,5,94.34100000000001
4.53,3.0,5.312,6.389,5.165,57.543,95.30199999999999,95.142,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.393,5,5,5,93.478
4.55,3.0,5.313,6.684,5.173,62.098,95.268,95.085,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.439999999999998,5,5,5,92.60700000000001
4.57,3.0,5.312,6.047,5.146,65.47800000000001,95.235,94.858,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.172,5,5,5,91.752
4.59,3.0,5.313,6.514,5.031,69.902,95.268,94.915,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.023,5,5,5,90.911
4.61,3.0,5.311,6.289,5.004,75.195,95.235,95.028,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.344,5,5,5,90.081
4.63,3.0,5.309,5.926,5.028,78.794,94.96600000000001,94.972,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.254,5,5,5,89.24600000000001
4.65,3.0,5.362,6.415,5.065,80.758,95.235,94.915,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.425,5,5,5,88.48
4.67,3.0,5.312,6.571,5.11,82.355,95.335,95.311,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.289,5,5,5,87.71
4.69,3.0,5.311,6.301,5.001,81.285,95.168,95.729,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.177,5,5,5,86.83800000000001
4.71,3.0,5.366,6.844,5.002,81.23100000000001,95.335,95.97800000000001,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.093,5,5,5,85.969
4.73,3.0,5.313,6.963,5.066,79.95,95.168,96.497,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.180999999999997,5,5,5,85.075
4.75,3.0,5.35,6.244,5.065,79.18,94.96600000000001,97.116,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.121,5,5,5,84.194
4.77,3.0,5.312,5.997,5.014,78.408,95.168,97.697,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.164,5,5,5,83.325
4.79,3.0,5.31,5.715,5.019,77.846,95.501,99.134,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.246,5,5,5,82.423
4.81,3.0,5.311,6.171,5.198,77.365,95.235,100.37,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.076999999999998,5,5,5,81.567
4.83,3.0,5.312,5.991,5.146,77.39,95.535,102.335,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.3,91.4,95.1,19.125,5,5,5,80.686
4.85,3.0,5.312,6.171,5.148,77.07,95.568,105.074,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.23100000000001,91.4,95.1,19.142000000000003,5,5,5,79.815
4.87,3.0,5.31,6.003,5.123,77.199,95.202,109.348,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.17399999999999,91.4,95.1,19.1,5,5,5,78.96600000000001
4.89,3.0,5.309,6.104,5.159,77.223,95.30199999999999,117.514,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.142,91.4,95.1,19.226,5,5,5,78.095
4.91,3.0,5.309,6.0120000000000005,5.077,77.65100000000001,95.568,128.8,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.123,91.4,95.1,19.158,5,5,5,77.25
4.93,3.0,5.311,6.785,5.055,77.955,95.601,145.363,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.113,91.4,95.1,19.259,5,5,5,76.423
4.95,3.0,5.3629999999999995,6.974,5.072,78.413,96.028,175.981,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.107,91.4,95.05,19.307000000000002,5,5,5,75.584
4.97,3.0,5.314,7.0649999999999995,5.131,78.584,96.352,245.421,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.104,91.4,94.984,19.289,5,5,5,74.74600000000001
4.99,3.0,5.312,7.389,5.019,79.061,98.447,240.933,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.102,91.4,94.947,19.286,5,5,5,73.886
5.01,3.0,5.31,7.849,5.156,78.56,100.445,237.06400000000002,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.101,91.4,94.92699999999999,19.362000000000002,5,5,5,73.06
5.03,3.0,5.423,8.012,5.073,79.13,103.00399999999999,235.361,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.101,91.4,94.915,19.969,5,5,5,72.203
5.05,3.0,5.318,8.494,5.098,79.282,106.206,234.393,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.908,19.863,5,5,5,71.36699999999999
5.07,3.0,5.31,8.998999999999999,5.044,79.745,110.25399999999999,234.092,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.905,20.023,5,5,5,70.511
5.09,3.0,5.311,9.549,5.157,79.998,114.88600000000001,234.305,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.903,19.945999999999998,5,5,5,69.689
5.11,3.0,5.313,9.434000000000001,5.202,80.342,121.027,234.38099999999997,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.902,19.905,5,5,5,68.842
5.13,3.0,5.31,9.923,5.174,80.697,128.218,234.19299999999998,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.90100000000001,19.820999999999998,5,5,5,67.99199999999999
5.15,3.0,5.31,10.148,5.146,80.993,138.11599999999999,233.729,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.9,19.636,5,5,5,67.12899999999999
5.17,3.0,5.309,9.966000000000001,5.213,79.12100000000001,146.454,233.016,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.9,19.759,5,5,5,66.231
5.19,3.0,5.31,10.969,5.126,77.318,156.0,232.055,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.9,19.695999999999998,5,5,5,65.30699999999999
5.21,3.0,5.352,11.562000000000001,5.264,75.062,169.12,231.023,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.8,94.1,91.4,94.9,19.607999999999997,5,5,5,64.381
5.23,3.0,5.308,12.921,5.238,73.192,195.977,229.92,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.775,94.1,91.4,94.9,19.502000000000002,5,5,5,63.413000000000004
5.25,3.0,5.433,12.95,5.16,71.612,247.78799999999998,228.894,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.69800000000001,94.1,91.4,94.9,19.554000000000002,5,5,5,62.479
5.27,3.0,5.515,13.55,5.29,70.98899999999999,242.984,227.908,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.655,94.1,91.4,94.9,19.403,5,5,5,61.576
5.29,3.0,5.452,13.891,5.741,70.642,239.298,226.79,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.631,94.1,91.4,94.9,19.456,5,5,5,60.693999999999996
5.31,3.0,5.392,14.08,6.299,70.37899999999999,236.592,225.799,65.2,55.1,30.0,99.2,68.0,91.6,97.0,90.618,94.1,91.4,94.9,19.598,5,5,5,59.81399999999999
