SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.702,5.791,5.625,98.40700000000001,92.71300000000001,91.667,65.0,55.1,31.2,98.4,66.9,87.3,94.6,86.7,93.9,90.4,93.4,18.274,5,5,5,104.43299999999999
0.05,1,22.614,6.203,5.72,67.187,92.747,91.756,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,19.381999999999998,5,5,5,104.42399999999999
0.1,1,22.829,5.864,5.643,42.133,92.062,91.127,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,18.468,5,5,5,104.425
0.15,1,22.627,5.5969999999999995,5.719,30.718000000000004,92.062,91.429,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,19.516,5,5,5,104.42
0.2,1,22.563,5.644,5.666,16.582,92.747,91.845,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,18.869,5,5,5,104.43299999999999
0.25,1,22.498,5.759,5.654,33.213,92.577,91.993,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,20.115000000000002,5,5,5,104.428
0.3,1,22.707,5.836,5.636,36.064,92.577,92.14,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,19.064,5,5,5,104.43299999999999
0.35,1,22.521,5.761,5.611,32.760999999999996,92.949,92.373,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,20.009999999999998,5,5,5,104.426
0.4,1,22.551,5.75,5.724,43.765,93.15,92.169,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.798,90.4,93.4,19.124000000000002,5,5,5,104.436
0.45,1,22.456,5.78,5.79,62.203,92.916,92.49,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.723,90.4,93.4,20.066,5,5,5,104.429
0.5,1,22.676,6.493,5.162,64.532,93.084,92.431,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.706,90.4,93.4,19.231,5,5,5,104.43799999999999
0.55,1,22.428,5.725,5.135,59.88,93.317,92.721,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.70100000000001,90.4,93.4,20.115000000000002,5,5,5,104.421
0.6,1,22.750999999999998,5.538,5.155,57.048,93.384,92.749,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,19.070999999999998,5,5,5,104.435
0.65,1,22.347,5.755,5.137,49.81,93.615,93.206,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,20.208,5,5,5,104.425
0.7,1,21.936,5.64,5.162,28.328000000000003,93.615,92.95,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,19.369999999999997,5,5,5,104.436
0.75,1,22.913,5.503,5.17,13.836,93.91,93.601,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,20.074,5,5,5,104.42200000000001
0.8,1,22.24,5.758,5.171,19.843,94.008,93.461,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,19.473,5,5,5,104.432
0.85,1,22.55,6.05,5.327,18.993000000000002,93.91,93.62899999999999,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,20.128,5,5,5,104.426
0.9,1,22.965,5.5489999999999995,5.726,30.840999999999998,94.04,93.657,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,19.397,5,5,5,104.432
0.95,1,22.727,5.566,5.901,22.03,94.202,93.62899999999999,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.4,93.4,19.98,5,5,5,104.42399999999999
1.0,1,22.968,5.704,5.785,23.534000000000002,94.395,94.01899999999999,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.312,93.4,19.464,5,5,5,104.432
1.05,1,23.061,5.735,5.686,27.409000000000002,94.331,94.01899999999999,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.227,93.4,19.921,5,5,5,104.429
1.1,1,22.465,6.224,5.796,26.728,94.492,94.12899999999999,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.206,93.4,19.603,5,5,5,104.436
1.15,1,23.136,5.531,5.619,26.886999999999997,94.428,94.267,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.20100000000001,93.4,19.884,5,5,5,104.428
1.2,1,22.385,5.978,5.781,26.893,94.58800000000001,93.991,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.7,93.7,90.2,93.4,19.645,5,5,5,104.435
1.25,1,22.672,5.995,5.525,26.814,94.524,94.267,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.675,93.7,90.2,93.4,20.25,5,5,5,104.427
1.3,1,22.559,5.8100000000000005,5.763,26.67,94.842,94.513,65.0,55.0,31.2,98.4,67.1,87.3,94.6,86.542,93.7,90.2,93.4,19.634,5,5,5,104.431
1.35,1,22.552,6.024,5.665,26.680999999999997,94.556,94.404,65.0,55.0,31.2,98.4,67.1,87.3,94.513,86.51,93.7,90.2,93.4,20.026,5,5,5,104.427
1.4,1,22.627,6.098,5.845,26.566999999999997,94.65100000000001,94.321,65.0,55.0,31.2,98.4,67.1,87.3,94.42699999999999,86.502,93.7,90.2,93.4,19.735,5,5,5,104.429
1.45,1,22.654,5.611,5.9030000000000005,26.7,94.747,95.054,65.0,55.0,31.2,98.4,67.1,87.3,94.406,86.501,93.7,90.2,93.4,19.949,5,5,5,104.43299999999999
1.5,1,22.82,6.223,5.84,26.673000000000002,94.747,94.919,65.0,55.0,31.2,98.4,67.1,87.3,94.402,86.5,93.7,90.2,93.4,19.716,5,5,5,104.42399999999999
1.55,1,22.739,5.92,5.869,26.769000000000002,94.779,94.595,65.0,55.0,31.2,98.4,67.1,87.3,94.4,86.5,93.7,90.2,93.4,20.002000000000002,5,5,5,104.428
1.6,1,23.026,5.881,5.791,26.849,94.683,94.321,65.0,55.0,31.2,98.4,67.1,87.3,94.4,86.5,93.7,90.2,93.4,19.588,5,5,5,104.426
1.65,1,22.779,5.891,5.616,26.485,94.905,94.458,65.0,55.0,31.2,98.4,67.1,87.3,94.4,86.5,93.7,90.2,93.4,19.953,5,5,5,104.425
1.7,1,22.55,5.771,5.846,26.462,95.032,94.973,65.0,55.0,31.2,98.4,67.1,87.3,94.4,86.5,93.7,90.2,93.4,20.366,5,5,5,104.425
1.75,1,22.632,5.864,5.742,26.322,94.747,95.134,65.0,55.0,31.2,98.4,67.1,87.14699999999999,94.4,86.5,93.7,90.2,93.4,19.307000000000002,5,5,5,104.428
