SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.894,5.5,5.507,5.0,92.607,95.48100000000001,77.21600000000001,34.9,64.334,51.7,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.662,5.0,5.0,104.64
0.05,1,6.002,5.5649999999999995,5.596,5.0,92.775,95.594,77.28,34.9,64.511,51.563,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.588999999999999,5.0,5.0,104.639
0.1,1,5.9350000000000005,5.475,5.606,5.0,92.472,95.312,77.295,34.9,64.655,51.515,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.693,5.0,5.0,104.64
0.15,1,6.09,5.474,5.6,5.0,92.26899999999999,95.565,77.299,34.9,64.88399999999999,51.504,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.486,5.0,5.0,104.637
0.2,1,5.891,5.495,5.3870000000000005,5.0,92.54,95.67699999999999,77.3,34.9,65.016,51.501,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.52,5.0,5.0,104.646
0.25,1,5.8629999999999995,5.5649999999999995,5.486,5.0,92.405,95.48100000000001,77.3,34.9,65.13,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.894,5.0,5.0,104.639
0.3,1,6.171,5.5120000000000005,5.37,5.0,92.303,95.622,77.3,34.9,65.25999999999999,51.5,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.642,5.0,5.0,104.64
0.35,1,5.995,5.485,5.58,5.0,92.574,95.817,77.3,34.9,65.485,51.455999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.0,5.0,5.0,104.637
0.4,1,6.148,5.436,5.439,5.0,92.405,95.649,77.3,34.9,65.66,51.413000000000004,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.809999999999999,5.0,5.0,104.646
0.45,1,5.966,5.537,5.34,5.0,92.941,95.48100000000001,77.3,34.9,65.767,51.403,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.216000000000001,5.0,5.0,104.641
0.5,1,6.076,5.534,5.471,5.0,92.808,95.67699999999999,77.3,34.9,66.013,51.400999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.309,5.0,5.0,104.64200000000001
0.55,1,5.692,5.509,5.407,5.0,92.975,95.425,77.3,34.9,66.173,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,13.317,5.0,5.0,104.633
0.6,1,5.67,5.442,5.483,5.0,93.664,95.622,77.3,34.9,66.346,51.4,15.0,92.35,89.2,812.6,15.0,92.8,89.2,5.0,13.161,5.0,5.0,104.641
0.65,1,5.963,5.495,5.395,5.0,93.501,95.39699999999999,77.3,34.9,66.513,51.4,15.0,92.236,89.2,812.6,15.0,92.8,89.2,5.0,13.316,5.0,5.0,104.633
0.7,1,5.973,5.678,5.334,5.0,93.697,95.622,77.3,34.9,66.62899999999999,51.35,15.0,92.208,89.2,812.6,15.0,92.8,89.2,5.0,12.881,5.0,5.0,104.64399999999999
0.75,1,5.878,5.501,5.481,5.0,93.697,95.28399999999999,77.3,34.9,66.83600000000001,51.236,15.0,92.202,89.2,812.6,15.0,92.8,89.2,5.0,11.764,5.0,5.0,104.639
0.8,1,5.946,5.5649999999999995,5.243,5.0,93.664,95.171,77.453,34.9,66.986,51.208,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.394,5.0,5.0,104.641
0.85,1,5.877,5.575,5.237,5.0,93.859,95.227,77.489,34.9,67.07300000000001,51.202,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.254999999999999,5.0,5.0,104.646
