SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,6.023,5.238,97.309,92.935,92.012,65.1,55.1,30.8,101.5,65.1,86.9,94.3,86.4,93.8,90.5,93.5,19.099,5,5,5,104.556
0.05,1.0,5.633,5.736,5.035,67.655,93.175,91.95100000000001,65.1,55.1,30.8,101.5,65.1,86.9,94.3,86.4,93.8,90.5,93.5,19.351,5,5,5,104.553
0.1,1.0,5.559,5.92,5.089,45.769,92.831,91.553,65.1,55.1,30.8,101.5,65.1,86.9,94.163,86.4,93.8,90.5,93.5,19.165999999999997,5,5,5,104.556
0.15,1.0,5.5809999999999995,5.829,5.114,32.730000000000004,92.831,91.367,65.1,55.1,30.8,101.5,65.1,86.9,94.115,86.4,93.8,90.5,93.5,19.554000000000002,5,5,5,104.55799999999999
0.2,1.0,5.606,5.822,5.162,17.634,93.00399999999999,91.429,65.1,55.1,30.8,101.5,65.1,86.9,94.104,86.4,93.8,90.475,93.5,19.540999999999997,5,5,5,104.56
0.25,1.0,5.547,5.975,5.157,28.653000000000002,93.243,91.46,65.1,55.1,30.8,101.5,65.1,86.9,94.101,86.4,93.8,90.342,93.5,19.756,5,5,5,104.551
0.3,1.0,5.556,5.574,5.224,32.057,93.209,91.676,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.31,93.5,19.766,5,5,5,104.55799999999999
0.35,1.0,5.558,5.513,5.074,38.121,92.969,91.615,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.30199999999999,93.5,19.740000000000002,5,5,5,104.552
0.4,1.0,5.482,6.063,5.149,48.88,93.277,91.921,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.301,93.5,19.713,5,5,5,104.555
0.45,1.0,5.416,5.958,5.066,60.618,93.413,92.164,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.3,93.5,19.497999999999998,5,5,5,104.556
0.5,1.0,5.476,5.8870000000000005,5.428,62.44,93.851,92.555,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.3,93.413,19.772,5,5,5,104.554
0.55,1.0,5.636,5.618,5.053,58.726000000000006,93.818,92.61399999999999,65.1,55.1,30.8,101.5,65.1,86.9,94.1,86.4,93.8,90.3,93.327,19.158,5,5,5,104.56200000000001
