SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.891,5.655,5.298,98.979,92.762,92.446,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,17.104,5,5,5,104.535
0.05,1,6.0809999999999995,5.925,5.167,68.281,92.667,92.143,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.141,5,5,5,104.538
0.1,1,5.992,6.085,5.176,45.673,92.507,91.53,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,17.782,5,5,5,104.537
0.15,1,5.713,5.859,5.119,30.340999999999998,92.314,91.61399999999999,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,19.427999999999997,5,5,5,104.536
0.2,1,5.918,6.343,5.108,15.884,92.346,92.06,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.378,5,5,5,104.538
0.25,1,6.209,6.091,5.069,31.919,92.699,92.308,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,19.691,5,5,5,104.535
0.3,1,6.138,5.671,5.23,30.232,92.794,92.19800000000001,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.67,5,5,5,104.539
0.35,1,5.902,5.884,5.091,39.977,92.794,92.116,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,20.012,5,5,5,104.537
0.4,1,6.375,5.71,5.29,51.581,93.078,92.418,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.845,5,5,5,104.539
0.45,1,6.13,6.195,5.014,62.218,93.11,92.79899999999999,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,20.104,5,5,5,104.53200000000001
0.5,1,6.038,5.693,5.097,64.695,93.36,92.82600000000001,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.79,5,5,5,104.53200000000001
0.55,1,6.139,5.756,5.013,61.081,93.484,93.363,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,20.072000000000003,5,5,5,104.538
0.6,1,6.112,5.665,5.366,59.608000000000004,93.762,93.256,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.6,91.3,94.3,18.744999999999997,5,5,5,104.537
0.65,1,6.1129999999999995,5.822,5.021,55.766000000000005,93.793,93.602,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.556,91.3,94.3,20.115000000000002,5,5,5,104.538
0.7,1,5.997,5.684,5.358,31.141,93.916,93.628,65.1,54.9,29.8,100.7,69.1,88.1,95.9,87.6,94.513,91.3,94.3,19.104,5,5,5,104.53399999999999
