SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,6.971,5.5120000000000005,98.3,93.277,92.8,65.2,55.8,29.9,95.5,66.0,84.3,92.3,83.8,93.1,89.306,92.2,16.232999999999997,5,5,5,104.525
0.05,1.0,5.574,6.676,5.154,66.596,93.21600000000001,92.85300000000001,65.2,55.8,29.9,95.5,66.0,84.3,92.3,83.8,93.1,89.301,92.2,15.915,5,5,5,104.529
0.1,1.0,5.483,7.339,5.319,44.455999999999996,92.94,92.374,65.2,55.8,29.9,95.5,66.0,84.3,92.3,83.8,93.1,89.3,92.2,15.794,5,5,5,104.515
0.15,1.0,5.9,6.643,5.215,32.394999999999996,93.002,92.187,65.2,55.8,29.9,95.5,66.0,84.3,92.3,83.8,93.1,89.3,92.2,15.7,5,5,5,104.523
0.2,1.0,5.641,6.6240000000000006,5.272,17.82,93.247,92.455,65.2,55.8,29.9,95.5,66.0,84.3,92.3,83.8,93.1,89.3,92.2,15.675,5,5,5,104.525
0.25,1.0,5.51,6.851,5.343,34.375,93.369,92.85300000000001,65.2,55.8,29.9,95.5,66.0,84.3,92.184,83.8,93.1,89.3,92.2,16.004,5,5,5,104.52799999999999
0.3,1.0,5.505,6.985,5.282,36.773,93.277,92.721,65.2,55.8,29.9,95.5,66.0,84.3,92.12,83.8,93.1,89.3,92.2,16.139000000000003,5,5,5,104.523
0.35,1.0,5.665,6.362,5.408,37.378,93.46,92.82600000000001,65.2,55.8,29.9,95.5,66.0,84.3,92.105,83.8,93.1,89.3,92.2,17.184,5,5,5,104.521
0.4,1.0,5.543,6.979,5.347,50.781000000000006,93.732,92.958,65.2,55.8,29.9,95.5,66.0,84.3,92.101,83.8,93.1,89.3,92.2,17.444000000000003,5,5,5,104.51799999999999
0.45,1.0,5.6850000000000005,6.253,5.339,61.405,93.581,93.324,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,18.478,5,5,5,104.52600000000001
0.5,1.0,5.602,7.055,5.473,64.28800000000001,93.822,93.428,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,18.375999999999998,5,5,5,104.524
0.55,1.0,5.372,6.338,5.044,59.993,94.15,93.661,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,19.085,5,5,5,104.524
0.6,1.0,5.492,6.695,5.459,57.426,94.18,93.79,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,18.767000000000003,5,5,5,104.525
0.65,1.0,5.364,6.462,5.145,45.495,94.209,93.815,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,19.444000000000003,5,5,5,104.524
0.7,1.0,5.672,7.1739999999999995,5.343,26.636999999999997,94.505,94.249,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,19.165,5,5,5,104.52799999999999
0.75,1.0,5.452,7.038,5.254,12.761,94.563,94.35,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.1,89.3,92.2,19.717,5,5,5,104.522
0.8,1.0,5.46,7.041,5.166,17.403,94.505,94.425,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,93.05,89.3,92.2,19.289,5,5,5,104.525
0.85,1.0,5.558,6.959,5.111,31.576,94.768,94.551,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,92.936,89.3,92.2,19.79,5,5,5,104.524
0.9,1.0,5.473,6.619,5.325,30.53,94.709,94.375,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,92.908,89.3,92.2,19.375,5,5,5,104.515
0.95,1.0,5.466,6.428,5.171,23.567999999999998,94.65100000000001,94.35,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,92.902,89.3,92.2,19.884999999999998,5,5,5,104.525
1.0,1.0,5.413,6.536,5.259,26.816999999999997,94.68,94.52600000000001,65.2,55.8,29.9,95.5,66.0,84.3,92.1,83.8,92.9,89.3,92.2,19.39,5,5,5,104.52
1.05,1.0,5.372,6.75,5.221,27.927,94.855,94.726,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.8,92.9,89.3,92.2,19.92,5,5,5,104.524
1.1,1.0,5.593,6.692,5.214,26.985,95.116,94.65100000000001,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.67399999999999,92.9,89.3,92.2,19.430999999999997,5,5,5,104.52600000000001
1.15,1.0,5.518,6.758,5.176,27.391,94.855,94.751,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.618,92.9,89.3,92.2,19.970999999999997,5,5,5,104.525
1.2,1.0,5.545,6.409,5.201,27.320999999999998,94.855,94.90100000000001,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.604,92.9,89.3,92.2,19.479,5,5,5,104.51899999999999
1.25,1.0,5.472,6.423,5.242,27.449,94.884,94.95,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.601,92.9,89.3,92.2,20.014000000000003,5,5,5,104.524
1.3,1.0,5.551,6.4830000000000005,5.3,27.53,95.173,94.95,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.6,92.9,89.3,92.2,20.201999999999998,5,5,5,104.52600000000001
1.35,1.0,5.455,6.575,5.265,27.439,95.14399999999999,95.247,65.0,55.8,30.0,95.1,66.1,84.3,92.1,83.6,92.9,89.3,92.2,19.421,5,5,5,104.51700000000001
