SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.365,7.205,5.03,99.399,92.226,91.809,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.9,94.3,91.2,94.6,14.462,5,5,5,104.462
0.05,1.0,5.673,7.015000000000001,5.002,69.271,91.89699999999999,91.497,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.9,94.3,91.2,94.6,14.804,5,5,5,104.46600000000001
0.1,1.0,5.45,6.834,5.002,43.641,91.676,91.15,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.9,94.3,91.2,94.6,16.334000000000003,5,5,5,104.465
0.15,1.0,5.348,7.276999999999999,5.011,31.805,91.528,90.991,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.875,94.3,91.2,94.6,15.286,5,5,5,104.465
0.2,1.0,5.376,6.878,5.001,17.93,91.824,92.02600000000001,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.742,94.3,91.2,94.6,14.691,5,5,5,104.462
0.25,1.0,5.41,6.7780000000000005,5.03,23.922,91.934,91.245,65.0,55.1,30.9,100.2,69.1,90.3,96.9,89.71,94.3,91.2,94.6,15.005,5,5,5,104.46700000000001
0.3,1.0,5.372,7.293,5.076,36.383,91.89699999999999,91.56,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.702,94.3,91.2,94.6,15.66,5,5,5,104.465
0.35,1.0,5.507,6.555,5.0,43.369,91.89699999999999,91.747,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.70100000000001,94.3,91.2,94.6,15.495,5,5,5,104.465
0.4,1.0,5.332,6.947,5.002,47.449,92.116,91.933,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.2,94.6,14.874,5,5,5,104.46600000000001
0.45,1.0,5.553,6.791,5.0,54.132,92.551,92.30199999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.2,94.6,15.443,5,5,5,104.469
0.5,1.0,5.362,6.968,5.061,63.743,92.551,92.39399999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.2,94.6,15.927,5,5,5,104.463
0.55,1.0,5.406,6.856,5.024,60.324,92.694,92.30199999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.15,94.6,15.376,5,5,5,104.46600000000001
0.6,1.0,5.357,6.764,5.398,57.037,92.908,93.028,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.036,94.6,16.901,5,5,5,104.463
0.65,1.0,5.331,6.724,5.024,50.336999999999996,92.872,93.17699999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.008,94.6,17.092,5,5,5,104.471
0.7,1.0,5.327,6.623,5.045,28.718000000000004,93.26,92.758,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.002,94.6,18.408,5,5,5,104.463
0.75,1.0,5.31,7.047,5.0,14.003,93.4,93.444,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.6,18.067,5,5,5,104.463
0.8,1.0,5.546,7.0120000000000005,5.001,18.677,93.71300000000001,93.562,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.531,19.365000000000002,5,5,5,104.46700000000001
0.85,1.0,5.301,6.86,5.0,23.37,93.4,93.532,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.431,18.753,5,5,5,104.463
0.9,1.0,5.332,6.673,5.001,33.798,93.679,93.414,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.407,19.389000000000003,5,5,5,104.46
0.95,1.0,5.361,6.738,5.0,25.66,93.609,93.65,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.402,18.618000000000002,5,5,5,104.464
1.0,1.0,5.368,6.872,5.077,22.079,93.71300000000001,94.17399999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.4,19.54,5,5,5,104.469
1.05,1.0,5.326,6.691,5.0,26.741,94.057,93.679,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.4,19.302,5,5,5,104.46799999999999
1.1,1.0,5.338,6.64,5.002,26.779,93.98899999999999,93.767,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.4,19.957,5,5,5,104.465
1.15,1.0,5.329,6.614,5.0,26.678,94.125,93.796,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.4,19.094,5,5,5,104.464
1.2,1.0,5.391,6.725,5.002,26.815,93.954,93.767,65.2,55.1,30.9,100.0,69.2,90.3,96.9,89.7,94.3,91.0,94.4,19.919,5,5,5,104.461
1.25,1.0,5.297,6.682,5.0,27.039,94.057,93.942,65.2,55.1,30.9,100.0,69.2,90.3,96.812,89.7,94.21300000000001,91.0,94.4,19.573,5,5,5,104.465
1.3,1.0,5.341,6.377,5.001,26.717,94.125,93.913,65.2,55.1,30.9,100.0,69.2,90.3,96.727,89.7,94.127,91.0,94.4,20.158,5,5,5,104.465
1.35,1.0,5.408,7.129,5.0,26.331,94.22800000000001,94.318,65.2,55.1,30.9,100.0,69.2,90.3,96.706,89.7,94.10600000000001,91.0,94.4,19.527,5,5,5,104.465
1.4,1.0,5.355,6.889,5.001,26.345,94.194,94.461,65.2,55.1,30.9,100.0,69.2,90.3,96.70100000000001,89.7,94.102,91.0,94.4,20.225,5,5,5,104.46600000000001
1.45,1.0,5.296,6.927,5.0,26.308000000000003,94.329,94.74600000000001,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.7,94.1,91.0,94.4,19.576,5,5,5,104.463
1.5,1.0,5.328,6.68,5.003,25.99,94.465,94.461,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.7,94.1,91.0,94.4,20.326999999999998,5,5,5,104.464
1.55,1.0,5.295,6.485,5.03,25.615,94.431,94.80199999999999,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.642,94.1,91.0,94.4,19.809,5,5,5,104.46700000000001
1.6,1.0,5.337,6.8,5.439,25.233,94.532,95.252,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.61,94.1,91.0,94.4,20.362000000000002,5,5,5,104.464
1.65,1.0,5.296,7.0009999999999994,5.03,25.511999999999997,94.733,95.196,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.602,94.1,91.0,94.4,19.497999999999998,5,5,5,104.471
1.7,1.0,5.331,6.651,5.441,25.457,94.967,95.056,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.601,94.1,91.0,94.4,20.039,5,5,5,104.463
1.75,1.0,5.297,6.854,5.031,25.674,95.066,94.972,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.6,94.1,91.0,94.4,19.509999999999998,5,5,5,104.46799999999999
1.8,1.0,5.328,6.609,5.443,25.999000000000002,94.9,95.084,65.2,55.1,30.9,100.0,69.2,90.3,96.7,89.6,94.1,91.0,94.4,19.793,5,5,5,104.45700000000001
