SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,7.087,5.337,86.60300000000001,93.098,91.885,65.2,54.9,29.7,100.5,68.0,88.4,96.2,88.0,95.0,91.8,94.9,19.781,5,5,5,104.46799999999999
0.05,1,5.66,6.885,5.221,58.611000000000004,92.63600000000001,92.264,65.2,54.9,29.7,100.5,68.0,88.4,96.2,88.0,95.0,91.8,94.9,18.776,5,5,5,104.47200000000001
0.1,1,5.63,6.959,5.275,35.383,92.32300000000001,91.639,65.2,54.9,29.7,100.5,68.0,88.4,96.2,88.0,95.0,91.8,94.9,19.689,5,5,5,104.47
0.15,1,5.469,7.026999999999999,5.285,23.595,92.417,91.419,65.2,54.9,29.7,100.5,68.0,88.4,96.2,88.0,95.0,91.8,94.9,19.384,5,5,5,104.47399999999999
0.2,1,5.459,6.798,5.318,10.693,92.63600000000001,91.47399999999999,65.2,54.9,29.7,100.5,68.0,88.4,96.2,87.913,95.0,91.8,94.9,20.557000000000002,5,5,5,104.461
0.25,1,5.297,7.093999999999999,5.272,33.015,93.067,92.048,65.2,54.9,29.7,100.5,68.0,88.4,96.084,87.827,95.0,91.8,94.9,19.119999999999997,5,5,5,104.46799999999999
0.3,1,5.446,6.926,5.408,35.92,92.729,91.858,65.2,54.9,29.7,100.5,68.0,88.4,96.02,87.806,95.0,91.8,94.9,20.454,5,5,5,104.469
0.35,1,5.3870000000000005,7.381,5.336,33.963,92.883,91.858,65.2,54.9,29.7,100.5,68.0,88.4,96.005,87.801,95.0,91.8,94.9,19.098,5,5,5,104.46600000000001
0.4,1,5.524,7.147,5.538,51.625,92.975,91.858,65.2,54.9,29.7,100.5,68.0,88.4,96.001,87.8,95.0,91.8,94.9,20.447000000000003,5,5,5,104.463
0.45,1,5.322,6.911,5.268,61.809,93.372,92.37100000000001,65.2,54.9,29.7,100.5,68.0,88.4,96.0,87.8,95.0,91.8,94.9,19.259,5,5,5,104.469
0.5,1,5.361,7.625,5.27,65.314,93.433,92.47800000000001,65.2,54.9,29.7,100.5,68.0,88.4,96.0,87.8,95.0,91.8,94.9,20.673000000000002,5,5,5,104.47200000000001
0.55,1,5.445,7.0440000000000005,5.1,61.486999999999995,93.61399999999999,92.558,65.2,54.9,29.7,100.5,68.0,88.4,96.0,87.8,95.0,91.8,94.9,20.414,5,5,5,104.46799999999999
0.6,1,5.562,6.97,5.258,59.028,93.494,92.982,65.2,54.9,29.7,100.5,68.0,88.263,96.0,87.8,95.0,91.8,94.9,19.737000000000002,5,5,5,104.471
0.65,1,5.459,7.025,5.103,56.916000000000004,93.824,93.139,65.2,54.9,29.7,100.5,68.0,88.215,96.0,87.8,95.0,91.8,94.9,19.921,5,5,5,104.462
0.7,1,5.336,6.818,5.247,32.598,93.914,93.139,65.2,54.9,29.7,100.5,68.0,88.204,96.0,87.8,95.0,91.8,94.9,19.667,5,5,5,104.471
0.75,1,5.316,6.788,5.137,17.055,94.063,93.556,65.2,54.9,29.7,100.5,68.0,88.20100000000001,96.0,87.8,95.0,91.8,94.9,19.897,5,5,5,104.465
0.8,1,5.578,7.340999999999999,5.24,26.873,94.418,93.685,65.2,54.9,29.7,100.5,68.0,88.2,96.0,87.8,95.0,91.8,94.78399999999999,19.855,5,5,5,104.471
0.85,1,5.356,7.055,5.108,27.599,94.182,93.53,65.2,54.9,29.7,100.5,68.0,88.2,96.0,87.8,95.0,91.8,94.72,20.163,5,5,5,104.462
0.9,1,5.392,7.088,5.239,31.491,94.00399999999999,93.762,65.2,54.9,29.7,100.5,68.0,88.2,96.0,87.8,95.0,91.8,94.705,20.109,5,5,5,104.475
0.95,1,5.398,6.978,5.234,25.483,94.388,93.711,65.2,54.9,29.7,100.5,68.0,88.2,96.0,87.8,95.0,91.8,94.70100000000001,20.211,5,5,5,104.46600000000001
1.0,1,5.413,7.5489999999999995,5.225,25.358,94.3,94.01899999999999,65.2,54.9,29.7,100.5,68.0,88.2,96.0,87.8,95.0,91.8,94.7,20.1,5,5,5,104.471
