SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.642,5.816,5.017,98.09,92.04,92.51899999999999,64.8,55.0,30.6,99.1,68.9,94.1,99.0,93.4,93.6,90.8,93.90100000000001,15.036,5,5,5,104.759
0.05,1.0,5.355,5.776,5.031,67.857,91.814,92.642,64.8,55.0,30.6,99.1,68.9,94.1,99.0,93.4,93.6,90.8,93.9,14.69,5,5,5,104.758
0.1,1.0,5.5120000000000005,5.911,5.046,46.552,91.51,91.836,64.8,55.0,30.6,99.1,68.9,94.1,99.0,93.4,93.6,90.8,93.9,15.513,5,5,5,104.766
0.15,1.0,5.374,5.973,5.266,32.06699999999999,91.434,91.648,64.8,55.0,30.6,99.1,68.9,94.1,99.0,93.4,93.6,90.8,93.9,15.809000000000001,5,5,5,104.757
0.2,1.0,5.458,6.071,5.019,17.164,91.738,92.055,64.8,55.0,30.6,99.1,68.9,94.1,99.0,93.4,93.6,90.8,93.9,15.549000000000001,5,5,5,104.766
0.25,1.0,5.479,5.982,5.161,34.199,92.11399999999999,92.51899999999999,64.8,55.0,30.6,99.1,68.9,94.1,98.913,93.35,93.6,90.8,93.9,14.912,5,5,5,104.758
0.3,1.0,5.633,5.879,5.094,34.747,91.738,92.304,64.8,55.0,30.6,99.1,68.9,94.1,98.82700000000001,93.236,93.6,90.8,93.9,15.185,5,5,5,104.76
0.35,1.0,5.439,6.172,5.1,36.827,91.738,92.581,64.8,55.0,30.6,99.1,68.9,94.1,98.806,93.208,93.6,90.8,93.9,15.958,5,5,5,104.76
0.4,1.0,5.505,6.198,5.011,50.578,92.189,92.703,64.8,55.0,30.6,99.1,68.9,94.1,98.801,93.202,93.6,90.8,93.9,17.832,5,5,5,104.76899999999999
0.45,1.0,5.396,6.141,5.281,60.273999999999994,92.11399999999999,92.672,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,17.23,5,5,5,104.766
0.5,1.0,5.391,6.244,5.073,62.343,92.264,93.127,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,18.812,5,5,5,104.76799999999999
0.55,1.0,5.389,6.204,5.342,59.074,92.67,93.097,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,18.292,5,5,5,104.76799999999999
0.6,1.0,5.395,5.945,5.075,56.75899999999999,92.998,93.42699999999999,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,19.421,5,5,5,104.764
0.65,1.0,5.841,5.791,5.336,44.181,93.251,93.457,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,18.642000000000003,5,5,5,104.77
0.7,1.0,5.424,5.9879999999999995,5.051,26.545,93.32300000000001,93.635,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,19.607,5,5,5,104.762
0.75,1.0,5.377,6.102,5.168,12.987,93.395,93.72399999999999,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,18.911,5,5,5,104.76799999999999
0.8,1.0,5.365,5.9559999999999995,5.021,17.395,93.751,94.165,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,20.008,5,5,5,104.764
0.85,1.0,5.389,5.799,5.082,30.568,93.822,94.223,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,19.23,5,5,5,104.764
0.9,1.0,5.511,5.642,5.042,29.253,93.892,94.513,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,20.544,5,5,5,104.758
0.95,1.0,5.395,6.207,5.041,21.277,93.857,94.048,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,19.503,5,5,5,104.765
1.0,1.0,5.297,5.902,5.09,22.461,93.822,94.194,64.8,55.0,30.6,99.1,68.9,94.1,98.8,93.2,93.6,90.8,93.9,20.426,5,5,5,104.765
1.05,1.0,5.449,6.118,5.081,27.158,93.857,94.39699999999999,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.46300000000001,90.8,93.9,19.384,5,5,5,104.759
1.1,1.0,5.435,5.799,5.036,26.224,94.033,94.426,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.415,90.8,93.9,20.273,5,5,5,104.76899999999999
1.15,1.0,5.575,6.235,5.036,26.47,94.486,94.858,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.404,90.8,93.9,19.235999999999997,5,5,5,104.76
1.2,1.0,5.481,6.094,5.099,26.741999999999997,94.278,94.571,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.40100000000001,90.8,93.9,20.179000000000002,5,5,5,104.76899999999999
1.25,1.0,5.402,6.008,5.154,26.991999999999997,94.382,94.714,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.4,90.8,93.9,19.212,5,5,5,104.76299999999999
1.3,1.0,5.341,5.839,5.067,26.612,94.555,94.39699999999999,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.4,90.775,93.9,19.589,5,5,5,104.766
1.35,1.0,5.411,6.253,5.077,26.645,94.52,94.858,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.4,90.642,93.9,20.380000000000003,5,5,5,104.766
1.4,1.0,5.311,6.367,5.032,26.486,94.624,95.142,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.4,90.61,93.9,19.336,5,5,5,104.765
1.45,1.0,5.383,5.832,5.072,26.355999999999998,94.658,95.0,64.9,55.0,30.6,99.1,69.0,94.1,98.8,93.2,93.4,90.602,93.9,20.43,5,5,5,104.764
1.5,1.0,5.441,5.896,5.024,26.131999999999998,94.692,95.396,64.9,55.0,30.6,99.1,69.0,94.013,98.8,93.2,93.4,90.601,93.9,19.504,5,5,5,104.76299999999999
1.55,1.0,5.377,6.489,5.154,26.151999999999997,95.13600000000001,95.648,64.9,55.0,30.6,99.1,69.0,93.92699999999999,98.8,93.2,93.4,90.6,93.9,20.604,5,5,5,104.76
1.6,1.0,5.423,5.881,5.149,25.252,95.203,95.536,64.9,55.0,30.6,99.1,69.0,93.906,98.8,93.2,93.4,90.6,93.9,19.627000000000002,5,5,5,104.766
1.65,1.0,5.487,6.144,5.094,24.942,95.17,95.452,64.9,55.0,30.6,99.1,69.0,93.902,98.8,93.2,93.4,90.6,93.9,20.604,5,5,5,104.771
1.7,1.0,5.352,5.689,5.045,25.186,95.203,95.815,64.9,55.0,30.6,99.1,69.0,93.9,98.8,93.2,93.4,90.6,93.9,19.397,5,5,5,104.76799999999999
1.75,1.0,5.362,5.928,5.03,25.244,94.932,95.452,64.9,55.0,30.6,99.1,69.0,93.9,98.73100000000001,93.2,93.4,90.6,93.9,20.364,5,5,5,104.76700000000001
1.8,1.0,5.539,5.985,5.183,25.962,95.0,95.42399999999999,64.9,55.0,30.6,99.1,69.0,93.9,98.631,93.2,93.4,90.6,93.9,19.119,5,5,5,104.762
1.85,1.0,5.422,6.034,5.099,26.243000000000002,95.17,95.87,64.9,55.0,30.6,99.1,69.0,93.9,98.60700000000001,93.098,93.4,90.6,93.9,20.146,5,5,5,104.765
1.9,1.0,5.34,6.1129999999999995,5.005,25.759,95.237,95.925,64.9,55.0,30.6,99.1,69.0,93.9,98.602,93.023,93.4,90.6,93.9,19.185000000000002,5,5,5,104.76299999999999
1.95,1.0,5.322,5.985,5.028,25.680999999999997,95.439,96.392,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.006,93.4,90.6,93.9,20.159,5,5,5,104.76100000000001
2.0,1.0,5.308,5.73,5.081,25.259,95.473,96.20100000000001,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.001,93.4,90.6,93.9,19.276,5,5,5,104.764
2.05,1.0,5.441,5.979,5.206,24.372,95.405,96.392,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.9,20.419,5,5,5,104.766
2.1,1.0,5.302,6.178,5.034,23.578,95.372,96.42,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.9,19.380000000000003,5,5,5,104.765
2.15,1.0,5.326,6.093,5.138,23.796,95.60600000000001,96.33800000000001,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.78399999999999,20.643,5,5,5,104.76700000000001
2.2,1.0,5.315,5.978,5.113,22.375,95.773,96.311,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.72,19.48,5,5,5,104.765
2.25,1.0,5.341,6.64,5.09,23.545,95.706,96.063,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.705,20.341,5,5,5,104.76
2.3,1.0,5.407,6.004,5.057,23.265,95.57300000000001,96.42,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.70100000000001,20.703,5,5,5,104.773
2.35,1.0,5.328,5.88,5.144,23.05,95.473,96.17399999999999,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.621,5,5,5,104.766
2.4,1.0,5.473,5.701,5.034,23.516,95.539,96.20100000000001,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.365000000000002,5,5,5,104.76899999999999
2.45,1.0,5.344,5.992,5.073,47.438,95.73899999999999,96.146,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.397,5,5,5,104.764
2.5,1.0,5.355,6.363,5.015,76.919,95.473,95.78699999999999,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.258,5,5,5,104.766
2.55,1.0,5.321,5.933,5.06,111.96700000000001,95.271,95.62,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.371,5,5,5,104.758
2.6,1.0,5.422,5.99,5.046,140.99200000000002,95.506,95.78699999999999,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.220999999999997,5,5,5,104.74799999999999
2.65,1.0,5.34,5.824,5.125,164.475,95.506,95.759,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.284,5,5,5,104.735
2.7,1.0,5.345,5.907,5.081,175.858,95.237,95.78699999999999,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.211,5,5,5,104.741
2.75,1.0,5.454,5.981,5.114,177.554,95.439,96.036,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.25,5,5,5,104.745
2.8,1.0,5.469,5.923,5.007,169.25400000000002,95.271,95.703,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.116,5,5,5,104.74
2.85,1.0,5.484,5.964,5.009,144.763,95.64,95.953,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.504,5,5,5,104.74799999999999
2.9,1.0,5.49,5.823,5.029,115.49600000000001,95.203,95.815,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.014000000000003,5,5,5,104.738
2.95,1.0,5.347,5.648,5.034,85.817,95.57300000000001,95.898,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,19.357999999999997,5,5,5,104.75
3.0,1.0,5.316,5.71,5.01,64.564,95.405,95.255,64.9,55.0,30.6,99.1,69.0,93.9,98.6,93.0,93.4,90.6,93.7,20.088,5,5,5,104.745
3.05,1.0,5.378,5.666,5.06,52.398,95.271,96.036,65.1,55.1,30.6,99.0,69.0,93.9,98.6,93.0,93.263,90.6,93.7,19.494,5,5,5,104.745
