SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.148,5.453,5.074,93.818,92.766,92.62,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,14.707,5,5,5,104.574
0.05,1.0,6.434,5.442,5.0,64.99600000000001,92.898,92.931,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,14.007,5,5,5,104.58
0.1,1.0,5.927,5.453,5.0,43.593,92.4,92.048,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,14.447000000000001,5,5,5,104.57600000000001
0.15,1.0,6.1129999999999995,5.443,5.025,31.125,92.433,92.393,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,14.395,5,5,5,104.571
0.2,1.0,5.888,5.454,5.0,16.355,92.5,92.734,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,16.240000000000002,5,5,5,104.579
0.25,1.0,5.838,5.442,5.0,33.054,92.699,93.043,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.5,89.7,92.8,16.46,5,5,5,104.57600000000001
0.3,1.0,6.093,5.454,5.019,38.931,92.533,92.931,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.374,89.7,92.8,17.399,5,5,5,104.574
0.35,1.0,6.114,5.44,5.007,37.875,92.964,93.015,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.318,89.7,92.8,18.017000000000003,5,5,5,104.57600000000001
0.4,1.0,6.194,5.456,5.025,47.383,92.832,93.015,64.7,56.6,31.2,94.8,67.1,85.1,93.4,84.6,93.304,89.7,92.8,17.908,5,5,5,104.573
0.45,1.0,5.644,5.439,5.0,58.978,92.79899999999999,93.294,64.7,56.6,31.2,94.8,67.1,85.1,93.247,84.6,93.301,89.7,92.8,18.767000000000003,5,5,5,104.579
0.5,1.0,6.354,5.457,5.0,63.537,93.193,93.488,64.7,56.6,31.2,94.8,67.1,85.1,93.211,84.6,93.3,89.7,92.8,18.345,5,5,5,104.569
0.55,1.0,6.167,5.44,5.015,59.869,93.32300000000001,93.954,64.7,56.6,31.2,94.8,67.1,85.1,93.203,84.6,93.3,89.7,92.8,19.211,5,5,5,104.571
0.6,1.0,6.441,5.459,5.274,56.908,93.388,94.09,64.7,56.6,31.2,94.8,67.1,85.1,93.20100000000001,84.6,93.3,89.7,92.8,18.605,5,5,5,104.569
0.65,1.0,6.343,5.44,5.016,46.044,93.582,93.79,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.484,93.3,89.7,92.8,19.398,5,5,5,104.569
0.7,1.0,6.35,5.456,5.076,26.835,93.35600000000001,94.279,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.42,93.3,89.7,92.8,18.875999999999998,5,5,5,104.571
0.75,1.0,6.167,5.438,5.001,12.983,93.55,94.09,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.405,93.3,89.7,92.8,19.125999999999998,5,5,5,104.571
0.8,1.0,6.3580000000000005,5.457,5.0,18.334000000000003,93.743,94.387,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.40100000000001,93.3,89.7,92.684,19.408,5,5,5,104.574
0.85,1.0,6.036,5.439,5.0,19.605,93.807,94.306,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.62,19.008,5,5,5,104.56700000000001
0.9,1.0,6.512,5.457,5.282,30.58,94.157,94.387,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.605,19.627000000000002,5,5,5,104.573
0.95,1.0,6.479,5.439,5.0,22.011,94.252,94.468,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.601,18.985,5,5,5,104.573
1.0,1.0,6.379,5.459,5.0,25.56,94.125,94.84100000000001,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.699,5,5,5,104.573
1.05,1.0,6.529,5.471,5.003,27.653000000000002,94.346,95.0,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,18.991,5,5,5,104.575
1.1,1.0,6.337,5.458,5.0,26.785999999999998,94.346,94.815,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.584000000000003,5,5,5,104.571
1.15,1.0,5.824,5.435,5.036,26.875999999999998,94.566,94.788,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.667,5,5,5,104.58
1.2,1.0,6.681,5.459,5.0,27.114,94.566,94.682,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.284,5,5,5,104.58
1.25,1.0,6.384,5.435,5.0,27.015,94.188,94.735,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.783,5,5,5,104.58
1.3,1.0,6.5809999999999995,5.459,5.0,26.954,94.597,95.132,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.364,5,5,5,104.574
1.35,1.0,6.721,5.437,5.0,27.0,94.472,94.868,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.841,5,5,5,104.57700000000001
1.4,1.0,6.157,5.462,5.018,27.279,94.566,94.921,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.489,5,5,5,104.572
1.45,1.0,6.486,5.436,5.002,26.733,94.53399999999999,95.105,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.857,5,5,5,104.569
1.5,1.0,6.711,5.458,5.0,26.778000000000002,94.752,95.105,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.523,5,5,5,104.57600000000001
1.55,1.0,6.207,5.436,5.0,26.8,94.752,95.315,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.874000000000002,5,5,5,104.57600000000001
1.6,1.0,6.32,5.46,5.0,26.754,94.938,95.628,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.518,5,5,5,104.57
1.65,1.0,6.2509999999999994,5.436,5.0,26.645,94.721,95.524,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.869,5,5,5,104.575
1.7,1.0,6.497,5.487,5.001,26.631999999999998,94.846,95.91199999999999,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.566,5,5,5,104.572
1.75,1.0,6.336,5.436,5.0,26.701,94.938,95.73100000000001,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.7,92.6,19.855,5,5,5,104.574
1.8,1.0,6.309,5.462,5.0,26.793000000000003,94.752,95.91199999999999,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.675,92.6,19.576,5,5,5,104.572
1.85,1.0,6.107,5.435,5.0,26.509,94.628,95.835,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.542,92.6,19.879,5,5,5,104.57
1.9,1.0,6.344,5.462,5.0,26.43,94.969,95.835,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.51,92.6,19.615000000000002,5,5,5,104.583
1.95,1.0,6.105,5.434,5.0,26.16,95.24600000000001,95.98899999999999,64.7,56.6,31.2,94.8,67.1,85.1,93.2,84.4,93.3,89.502,92.6,19.855,5,5,5,104.574
2.0,1.0,6.165,5.46,5.012,25.480999999999998,95.337,96.59899999999999,64.9,56.6,31.2,94.5,67.1,85.1,93.2,84.4,93.3,89.501,92.6,19.631999999999998,5,5,5,104.574
2.05,1.0,6.011,5.436,5.009,24.772000000000002,95.429,96.321,64.9,56.6,31.2,94.5,67.1,85.05,93.047,84.4,93.3,89.5,92.6,19.819000000000003,5,5,5,104.57799999999999
2.1,1.0,6.8100000000000005,5.462,5.0,23.598,95.368,96.143,64.9,56.6,31.2,94.5,67.1,84.936,93.01100000000001,84.4,93.3,89.5,92.6,19.689999999999998,5,5,5,104.56700000000001
2.15,1.0,6.295,5.434,5.0,23.942,95.459,96.44800000000001,64.9,56.6,31.2,94.5,67.1,84.908,93.003,84.375,93.3,89.5,92.6,20.088,5,5,5,104.575
2.2,1.0,6.375,5.463,5.034,23.141,95.641,96.44800000000001,64.9,56.6,31.2,94.5,67.1,84.902,93.001,84.242,93.3,89.5,92.6,19.528,5,5,5,104.56700000000001
2.25,1.0,6.292,5.433,5.015,24.527,95.24600000000001,96.574,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.21,93.3,89.5,92.6,20.073,5,5,5,104.57799999999999
2.3,1.0,6.226,5.465,5.087,24.165,95.52,96.194,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.202,93.25,89.5,92.6,19.546,5,5,5,104.579
2.35,1.0,6.638,5.436,5.083,24.389,95.58,96.219,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.20100000000001,93.13600000000001,89.5,92.6,20.057000000000002,5,5,5,104.57799999999999
2.4,1.0,6.128,5.464,5.0,24.836,95.368,96.321,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.108,89.5,92.6,19.615000000000002,5,5,5,104.57
2.45,1.0,6.485,5.436,5.018,45.135999999999996,95.27600000000001,96.219,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.102,89.5,92.6,20.08,5,5,5,104.57600000000001
2.5,1.0,6.693,5.476,5.043,72.801,95.031,96.219,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,19.576,5,5,5,104.568
2.55,1.0,6.469,5.433,5.012,109.16799999999999,95.154,96.219,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,20.131999999999998,5,5,5,104.574
2.6,1.0,6.487,5.463,5.067,140.58700000000002,95.031,95.88600000000001,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,19.496,5,5,5,104.58200000000001
2.65,1.0,6.244,5.433,5.082,165.197,95.184,95.68,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,20.039,5,5,5,104.56
2.7,1.0,6.489,5.464,5.027,178.065,95.184,95.86,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,19.449,5,5,5,104.566
2.75,1.0,6.299,5.434,5.008,180.796,95.48899999999999,96.143,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,20.004,5,5,5,104.56299999999999
2.8,1.0,5.938,5.464,5.0,175.91099999999997,95.398,96.066,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,19.5,5,5,5,104.561
2.85,1.0,5.951,5.435,5.0,159.283,95.092,95.91199999999999,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,20.116,5,5,5,104.56700000000001
2.9,1.0,6.199,5.465,5.0,130.954,95.123,95.91199999999999,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.6,19.459000000000003,5,5,5,104.56200000000001
2.95,1.0,5.856,5.435,5.0,98.779,95.123,95.73100000000001,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.575,20.09,5,5,5,104.564
3.0,1.0,6.046,5.467,5.0,73.141,95.184,95.706,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.442,19.451999999999998,5,5,5,104.557
3.05,1.0,6.059,5.432,5.0,56.25,94.846,95.472,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.41,20.022,5,5,5,104.561
3.1,14.0,5.957,5.466,5.001,97.476,95.184,96.066,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.402,19.482999999999997,5,5,5,104.55799999999999
3.15,14.0,6.362,5.433,5.0,112.117,94.938,95.628,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.40100000000001,19.455,5,5,5,104.556
3.2,14.0,5.8,5.467,5.0,81.257,94.752,95.55,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.4,20.118000000000002,5,5,5,104.552
3.25,14.0,5.8420000000000005,5.433,5.004,61.159,94.69,95.57600000000001,64.9,56.6,31.2,94.5,67.1,84.9,93.0,84.2,93.1,89.5,92.4,19.396,5,5,5,104.55799999999999
