SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.393,6.507,5.36,5.0,92.258,95.406,78.8,34.9,66.96199999999999,53.22,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.933,5.0,5.0,104.815
0.05,1,5.493,6.213,5.407,5.0,92.189,94.648,78.8,34.9,67.143,53.205,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.925,5.0,5.0,104.811
0.1,1,5.422,6.324,5.545,5.0,91.911,94.678,78.8,34.9,67.263,53.201,15.0,92.3,89.3,812.6,15.0,92.775,89.1,5.0,13.125,5.0,5.0,104.81299999999999
0.15,1,5.445,6.561999999999999,5.342,5.0,92.258,94.501,78.8,34.9,67.50399999999999,53.2,15.0,92.3,89.3,812.6,15.0,92.642,89.1,5.0,12.654,5.0,5.0,104.81
0.2,1,5.322,6.352,5.35,5.0,92.258,95.087,78.8,34.9,67.69300000000001,53.2,15.0,92.3,89.3,812.6,15.0,92.61,89.1,5.0,12.043,5.0,5.0,104.807
0.25,1,5.5440000000000005,6.275,5.43,5.0,92.396,94.854,78.8,34.9,67.81800000000001,53.047,15.0,92.3,89.3,812.6,15.0,92.602,89.1,5.0,11.807,5.0,5.0,104.801
0.3,1,5.344,6.226,5.426,5.0,91.98100000000001,95.232,78.8,34.9,67.949,53.010999999999996,15.0,92.3,89.3,812.6,15.0,92.601,89.1,5.0,11.931000000000001,5.0,5.0,104.811
0.35,1,5.44,6.68,5.223,5.0,92.327,95.26100000000001,78.8,34.9,68.064,53.003,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,12.662,5.0,5.0,104.795
0.4,1,5.481,6.572,5.198,5.0,92.293,94.971,78.8,34.9,68.244,53.001,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.109,5.0,5.0,104.81
0.45,1,5.362,6.914,5.174,5.0,92.806,94.825,78.8,34.9,68.423,53.0,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.083,5.0,5.0,104.805
0.5,1,5.308,6.731,5.323,5.0,92.63600000000001,95.087,78.8,34.9,68.576,53.0,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.075,5.0,5.0,104.821
0.55,1,5.307,6.328,5.239,5.0,92.908,95.26100000000001,78.8,34.9,68.747,52.95,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.097000000000001,5.0,5.0,104.804
0.6,1,5.36,6.448,5.246,5.0,93.009,95.232,78.8,34.9,68.91399999999999,52.836,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,12.934999999999999,5.0,5.0,104.81200000000001
0.65,1,5.334,6.49,5.152,5.0,93.143,95.17399999999999,78.8,34.9,69.00399999999999,52.808,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.172,5.0,5.0,104.803
0.7,1,5.313,6.27,5.233,5.0,93.311,95.0,78.8,34.9,69.154,52.802,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,12.114,5.0,5.0,104.814
