SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.53,6.75,5.012,77.28699999999999,93.223,92.286,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.7,93.331,89.6,92.4,19.689,5,5,5,104.275
0.05,1.0,5.821,6.851,5.021,49.795,93.223,92.255,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.7,93.23100000000001,89.6,92.4,19.747999999999998,5,5,5,104.275
0.1,1.0,5.631,6.461,5.071,34.449,93.153,91.98,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.563,93.207,89.6,92.4,19.65,5,5,5,104.27
0.15,1.0,5.564,6.493,5.173,22.938,92.771,91.98,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.515,93.202,89.6,92.4,19.729,5,5,5,104.275
0.2,1.0,5.602,6.95,5.137,14.179,93.223,92.589,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.50399999999999,93.2,89.6,92.4,20.016,5,5,5,104.275
0.25,1.0,5.523,6.506,5.157,32.543000000000006,93.188,92.559,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.501,93.2,89.6,92.4,19.461,5,5,5,104.286
0.3,1.0,5.452,6.61,5.059,39.529,92.98,92.649,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.000999999999998,5,5,5,104.26799999999999
0.35,1.0,5.57,6.455,5.123,33.004000000000005,92.945,92.589,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.564,5,5,5,104.274
0.4,1.0,5.37,5.9559999999999995,5.011,44.746,93.257,92.73899999999999,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.060000000000002,5,5,5,104.277
0.45,1.0,5.502,6.333,5.111,61.163000000000004,93.395,92.559,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.489,5,5,5,104.28200000000001
0.5,1.0,5.326,5.922,5.125,64.678,93.46300000000001,93.068,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.0,5,5,5,104.27
0.55,1.0,5.467,6.199,5.151,59.466,93.77,93.21600000000001,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.414,5,5,5,104.285
0.6,1.0,5.556,6.743,5.08,56.254,93.634,93.452,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.009999999999998,5,5,5,104.275
0.65,1.0,5.489,6.638,5.069,47.646,93.36,93.54,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.448,5,5,5,104.279
0.7,1.0,5.731,6.455,5.071,27.486,94.006,93.334,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.006999999999998,5,5,5,104.26899999999999
0.75,1.0,5.496,6.077,5.078,13.127,94.074,93.657,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.43,5,5,5,104.28200000000001
0.8,1.0,5.474,5.945,5.227,18.692999999999998,94.507,93.947,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.018,5,5,5,104.273
0.85,1.0,5.366,6.308,5.136,21.162,94.54,93.918,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.392000000000003,5,5,5,104.288
0.9,1.0,5.436,6.656,5.251,31.99,94.208,94.264,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,20.040999999999997,5,5,5,104.26899999999999
0.95,1.0,5.614,6.425,5.184,22.160999999999998,94.34100000000001,94.149,65.0,55.1,29.6,101.4,62.5,84.2,91.2,83.5,93.2,89.6,92.4,19.371,5,5,5,104.28399999999999
1.0,1.0,5.446,6.549,5.193,24.59,94.60600000000001,94.321,65.0,55.1,29.6,101.4,62.5,84.2,91.063,83.5,93.2,89.6,92.4,20.117,5,5,5,104.272
1.05,1.0,5.383,6.465,5.178,27.845,94.837,94.09100000000001,65.0,55.1,29.6,101.4,62.5,84.2,91.015,83.5,93.2,89.6,92.4,19.506999999999998,5,5,5,104.28200000000001
1.1,1.0,5.675,6.393,5.025,26.787,94.771,94.321,65.0,55.1,29.6,101.4,62.5,84.2,91.00399999999999,83.5,93.2,89.6,92.4,20.149,5,5,5,104.27600000000001
1.15,1.0,5.449,6.173,5.145,26.388,94.771,94.206,65.0,55.1,29.6,101.4,62.5,84.2,91.001,83.5,93.2,89.6,92.4,19.476,5,5,5,104.279
1.2,1.0,5.394,6.4030000000000005,5.206,26.721999999999998,94.738,94.54899999999999,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,19.402,5,5,5,104.26700000000001
1.25,1.0,5.46,6.382,5.239,26.754,94.869,94.747,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,20.232999999999997,5,5,5,104.279
1.3,1.0,5.593,6.441,5.206,26.611,95.098,94.832,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,19.394,5,5,5,104.264
1.35,1.0,5.546,6.713,5.009,26.835,94.967,94.916,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,20.11,5,5,5,104.287
1.4,1.0,5.583,6.3100000000000005,5.15,26.898000000000003,95.0,95.279,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,19.323,5,5,5,104.272
1.45,1.0,5.566,6.182,5.149,26.93,94.935,95.5,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.5,93.2,89.6,92.4,20.042,5,5,5,104.285
1.5,1.0,5.71,6.325,5.16,26.628,95.227,95.195,65.0,55.1,29.6,101.4,62.5,84.2,91.0,83.374,93.2,89.6,92.4,19.35,5,5,5,104.272
1.55,1.0,5.79,5.9879999999999995,5.104,26.694000000000003,95.163,95.14,65.0,55.1,29.6,101.4,62.5,84.047,91.0,83.318,93.2,89.455,92.4,20.091,5,5,5,104.27799999999999
1.6,1.0,5.49,6.421,5.316,26.447,95.324,95.334,65.0,55.1,29.6,101.4,62.5,84.01100000000001,91.0,83.304,93.2,89.413,92.4,19.347,5,5,5,104.274
1.65,1.0,5.458,6.575,5.272,26.61,95.033,95.168,65.0,55.1,29.6,101.4,62.5,84.003,91.0,83.301,93.2,89.403,92.4,20.113,5,5,5,104.28299999999999
1.7,1.0,5.712,6.489,5.231,26.195,95.098,95.279,65.0,55.1,29.6,101.4,62.5,84.001,91.0,83.3,93.2,89.40100000000001,92.375,19.445999999999998,5,5,5,104.272
1.75,1.0,5.461,6.1899999999999995,5.29,26.085,95.292,95.39,65.0,55.1,29.6,101.4,62.5,84.0,91.0,83.3,93.2,89.4,92.242,20.220999999999997,5,5,5,104.28
1.8,1.0,5.477,6.305,5.098,25.543000000000003,95.292,95.83,65.0,55.1,29.6,101.4,62.5,84.0,91.0,83.3,93.2,89.4,92.21,19.46,5,5,5,104.273
1.85,1.0,5.609,6.318,5.055,25.429000000000002,95.357,95.583,65.0,55.1,29.6,101.4,62.5,84.0,91.0,83.3,93.2,89.4,92.202,20.167,5,5,5,104.287
