SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.7490000000000006,5.345,98.25399999999999,92.717,91.663,64.8,54.9,30.9,99.1,67.8,88.1,95.902,87.7,95.0,91.60300000000001,94.6,14.369,5,5,5,104.34100000000001
0.05,1,5.344,5.585,5.133,68.03800000000001,92.623,91.991,64.8,54.9,30.9,99.1,67.8,87.947,95.90100000000001,87.7,95.0,91.601,94.6,13.374,5,5,5,104.34200000000001
0.1,1,5.327,5.745,5.322,39.096,92.024,91.305,64.8,54.9,30.9,99.1,67.8,87.911,95.9,87.7,95.0,91.6,94.6,14.652000000000001,5,5,5,104.34
0.15,1,5.287,5.6579999999999995,5.346,31.143,92.183,91.773,64.8,54.9,30.9,99.1,67.8,87.903,95.9,87.598,95.0,91.6,94.6,13.38,5,5,5,104.34200000000001
0.2,1,5.326,6.147,5.344,16.487000000000002,92.404,91.416,64.8,54.9,30.8,99.1,68.1,87.90100000000001,95.9,87.523,95.0,91.6,94.6,14.38,5,5,5,104.338
0.25,1,5.349,5.604,5.208,34.3,92.655,91.773,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.506,95.0,91.6,94.6,13.395,5,5,5,104.34
0.3,1,5.326,5.927,5.219,36.915,92.404,91.90899999999999,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.501,95.0,91.6,94.6,14.367,5,5,5,104.345
0.35,1,5.307,5.835,5.209,37.785,92.717,91.74600000000001,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,13.412,5,5,5,104.34299999999999
0.4,1,5.321,5.844,5.394,47.666000000000004,92.81,91.936,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,14.238,5,5,5,104.346
0.45,1,5.286,5.508,5.281,59.891000000000005,92.903,91.936,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,13.679,5,5,5,104.344
0.5,1,5.325,5.879,5.458,65.489,93.273,92.369,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,14.227,5,5,5,104.338
0.55,1,5.287,5.801,5.059,60.725,93.08800000000001,92.449,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,13.771,5,5,5,104.34700000000001
0.6,1,5.335,6.242,5.451,57.755,93.242,92.874,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,14.498,5,5,5,104.338
0.65,1,5.288,5.598,5.042,53.213,93.607,93.033,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,15.132,5,5,5,104.337
0.7,1,5.323,5.682,5.428,29.628,93.69800000000001,92.954,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,17.223,5,5,5,104.339
0.75,1,5.285,5.64,5.051,15.427999999999999,93.939,93.138,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,16.91,5,5,5,104.34200000000001
0.8,1,5.325,5.6,5.128,22.688,93.969,93.45100000000001,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,18.364,5,5,5,104.338
0.85,1,5.287,5.77,5.029,27.706,94.08800000000001,93.19,64.8,54.9,30.8,99.1,68.1,87.9,95.9,87.5,95.0,91.6,94.6,17.727,5,5,5,104.338
