SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.074,7.244,5.142,99.645,92.994,91.074,65.1,55.1,30.6,101.4,62.6,86.6,93.101,86.411,97.0,92.7,94.0,10.966000000000001,5,5,5,104.48
0.05,1.0,5.8309999999999995,7.275,5.265,69.601,92.711,91.36399999999999,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.403,97.0,92.7,94.0,11.061,5,5,5,104.485
0.1,1.0,5.779,7.436999999999999,5.09,41.471,91.994,90.286,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.40100000000001,97.0,92.7,94.0,10.797999999999998,5,5,5,104.484
0.15,1.0,6.05,7.189,5.102,34.19199999999999,92.355,90.22,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,97.0,92.7,94.0,10.543,5,5,5,104.48299999999999
0.2,1.0,5.647,6.896,5.116,17.932000000000002,92.498,91.268,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,97.0,92.574,94.0,10.385,5,5,5,104.48700000000001
0.25,1.0,5.735,6.938000000000001,5.077,22.843,92.498,91.203,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,97.0,92.518,94.0,10.395,5,5,5,104.494
0.3,1.0,5.58,7.0169999999999995,5.296,32.569,92.676,91.268,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.884,92.50399999999999,94.0,10.572,5,5,5,104.486
0.35,1.0,5.739,7.186999999999999,5.289,40.49,92.498,91.009,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.82,92.501,94.0,10.906,5,5,5,104.49
0.4,1.0,5.53,7.244,5.372,51.645,92.64,91.396,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.805,92.5,94.0,10.707999999999998,5,5,5,104.485
0.45,1.0,5.574,7.078,5.176,59.083,92.782,91.874,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.801,92.5,94.0,10.190999999999999,5,5,5,104.486
0.5,1.0,5.632,7.3580000000000005,5.232,61.927,93.134,92.375,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,9.975,5,5,5,104.479
0.55,1.0,5.943,7.072,5.112,59.576,93.169,92.406,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,9.982,5,5,5,104.479
0.6,1.0,6.23,7.078,5.085,57.417,93.413,92.684,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.59,5,5,5,104.48
0.65,1.0,6.103,7.311999999999999,5.289,48.924,93.23899999999999,92.684,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.5,5,5,5,104.486
0.7,1.0,5.733,7.021,5.085,27.862,93.62,92.313,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.434999999999999,5,5,5,104.484
0.75,1.0,6.027,6.739,5.286,13.814,93.723,93.082,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.614,5,5,5,104.492
0.8,1.0,5.918,7.58,5.086,18.786,94.132,93.113,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.908,5,5,5,104.49
0.85,1.0,5.697,6.877,5.215,22.127,93.86,93.505,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,11.009,5,5,5,104.493
0.9,1.0,5.72,7.198,5.075,32.72,93.928,93.203,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.805,5,5,5,104.488
0.95,1.0,6.087,7.3309999999999995,5.179,23.092,94.132,93.324,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.382000000000001,5,5,5,104.492
1.0,1.0,6.304,7.338,5.11,21.953,94.267,93.863,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.324,5,5,5,104.488
1.05,1.0,5.733,7.0329999999999995,5.292,27.641,94.669,93.655,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.33,5,5,5,104.493
1.1,1.0,6.101,6.769,5.083,26.53,94.402,94.12899999999999,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,10.233,5,5,5,104.486
1.15,1.0,6.027,6.911,5.293,26.691,94.602,94.12899999999999,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,9.952,5,5,5,104.486
1.2,1.0,5.726,7.63,5.085,26.704,94.63600000000001,93.98100000000001,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.4,96.8,92.5,94.0,9.836,5,5,5,104.48100000000001
1.25,1.0,5.822,6.373,5.293,26.613000000000003,94.199,93.893,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.35,96.8,92.5,94.0,10.343,5,5,5,104.48899999999999
1.3,1.0,5.568,7.117,5.27,26.537,94.536,93.952,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.236,96.8,92.5,94.0,10.487,5,5,5,104.485
1.35,1.0,5.745,7.468999999999999,5.331,26.805999999999997,94.934,94.04,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.208,96.8,92.5,93.95,10.312999999999999,5,5,5,104.486
1.4,1.0,5.673,7.308,5.121,26.441,94.63600000000001,94.188,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.202,96.8,92.5,93.836,10.401,5,5,5,104.48
1.45,1.0,5.655,7.245,5.175,26.712,94.602,94.538,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.2,96.8,92.5,93.808,10.154,5,5,5,104.484
1.5,1.0,5.629,7.664,5.125,26.648000000000003,94.735,94.596,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.2,96.8,92.5,93.80199999999999,9.852,5,5,5,104.486
1.55,1.0,5.969,7.321,5.11,26.639,94.702,94.567,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.2,96.8,92.5,93.8,9.583,5,5,5,104.486
1.6,1.0,5.954,7.578,5.093,26.421999999999997,94.967,94.654,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.2,96.8,92.5,93.8,10.521,5,5,5,104.486
1.65,1.0,5.807,6.889,5.116,26.398000000000003,94.967,94.741,65.1,55.1,30.6,101.4,62.6,86.6,93.1,86.2,96.8,92.5,93.8,10.365,5,5,5,104.49
1.7,1.0,5.906,6.541,5.232,26.141,94.934,94.09899999999999,65.1,55.1,30.6,101.4,62.6,86.6,92.96300000000001,86.2,96.8,92.5,93.8,10.774000000000001,5,5,5,104.485
1.75,1.0,5.636,7.208,5.198,25.889,94.868,94.654,65.1,55.1,30.6,101.4,62.6,86.6,92.915,86.2,96.71300000000001,92.5,93.8,10.904,5,5,5,104.48700000000001
1.8,1.0,5.795,6.861,5.171,25.965999999999998,94.702,94.77,65.1,55.1,30.6,101.4,62.6,86.6,92.904,86.2,96.627,92.363,93.8,11.030000000000001,5,5,5,104.485
1.85,1.0,5.418,6.964,5.212,25.242,95.36,94.85600000000001,65.1,55.1,30.6,101.4,62.6,86.6,92.90100000000001,86.2,96.60600000000001,92.315,93.8,10.974,5,5,5,104.48200000000001
1.9,1.0,5.573,7.231,5.192,25.726,95.262,95.314,65.1,55.1,30.6,101.4,62.6,86.6,92.9,86.2,96.602,92.304,93.8,10.346,5,5,5,104.486
1.95,1.0,5.414,6.856,5.246,25.371,95.393,95.22800000000001,65.1,55.1,30.6,101.4,62.6,86.513,92.9,86.2,96.6,92.301,93.8,10.375,5,5,5,104.48700000000001
2.0,1.0,5.638,6.662,5.089,25.314,95.523,95.2,65.1,55.1,30.6,101.4,62.6,86.42699999999999,92.9,86.2,96.6,92.3,93.8,10.297999999999998,5,5,5,104.479
