SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,6.073,5.409,97.165,91.895,91.72,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,16.907,5,5,5,104.469
0.05,1.0,5.303,5.505,5.331,68.418,92.14,91.54,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,16.779000000000003,5,5,5,104.469
0.1,1.0,5.315,5.668,5.469,46.25,91.435,90.683,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,17.990000000000002,5,5,5,104.45700000000001
0.15,1.0,5.338,5.551,5.316,30.881999999999998,91.577,90.961,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,17.512,5,5,5,104.465
0.2,1.0,5.318,5.633,5.445,16.671,92.0,91.449,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,18.974,5,5,5,104.461
0.25,1.0,5.33,5.787,5.105,31.198,92.105,91.84,64.9,55.0,31.2,99.0,67.1,87.3,94.6,87.0,94.1,90.6,93.8,18.338,5,5,5,104.46799999999999
0.3,1.0,5.357,5.776,5.196,30.918000000000003,92.105,91.479,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.863,94.1,90.6,93.8,19.592,5,5,5,104.464
0.35,1.0,5.301,5.781,5.461,39.135,92.035,91.6,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.815,94.1,90.6,93.8,18.799,5,5,5,104.46700000000001
0.4,1.0,5.316,5.828,5.31,43.207,91.965,91.54,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.804,93.984,90.6,93.8,20.005000000000003,5,5,5,104.455
0.45,1.0,5.303,5.579,5.215,58.833,92.07,92.078,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.801,93.92,90.6,93.8,18.889000000000003,5,5,5,104.465
0.5,1.0,5.316,5.707,5.388,63.185,92.486,91.84,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.8,93.905,90.6,93.587,20.054000000000002,5,5,5,104.461
0.55,1.0,5.302,5.72,5.023,60.338,92.692,92.403,64.9,55.0,31.2,99.0,67.1,87.3,94.6,86.8,93.90100000000001,90.6,93.521,18.987000000000002,5,5,5,104.478
