SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.976,5.64,5.189,99.896,93.345,92.682,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.32,91.2,94.2,20.334000000000003,5,5,5,104.416
0.05,1,5.805,5.785,5.177,67.456,93.46600000000001,92.523,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.305,91.2,94.2,19.538,5,5,5,104.414
0.1,1,5.702,5.672,5.161,45.721,92.88600000000001,92.23100000000001,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.301,91.2,94.2,20.53,5,5,5,104.421
0.15,1,5.9,6.246,5.161,33.277,92.979,92.28399999999999,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.3,91.2,94.2,19.621,5,5,5,104.413
0.2,1,5.922,5.641,5.042,17.766,92.794,92.28399999999999,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.3,91.2,94.2,20.323,5,5,5,104.415
0.25,1,5.862,5.8629999999999995,5.083,36.271,93.28399999999999,92.17699999999999,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.3,91.2,94.2,19.102,5,5,5,104.419
0.3,1,6.195,5.655,5.127,37.675,93.132,92.311,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.3,91.2,94.2,20.344,5,5,5,104.416
0.35,1,6.062,5.89,5.062,32.861999999999995,93.345,92.444,65.2,55.1,30.7,100.8,68.5,88.0,95.7,87.6,94.3,91.2,94.2,19.203,5,5,5,104.40799999999999
0.4,1,5.943,5.716,5.087,51.878,93.193,92.523,65.0,55.1,30.8,100.6,68.6,88.0,95.7,87.405,94.3,91.2,94.2,19.964,5,5,5,104.417
0.45,1,5.946,5.816,5.218,61.648999999999994,93.616,92.78699999999999,65.0,55.1,30.8,100.6,68.6,88.0,95.7,87.325,94.3,91.2,94.2,19.57,5,5,5,104.413
0.5,1,6.059,6.128,5.072,66.47800000000001,93.616,93.04899999999999,65.0,55.1,30.8,100.6,68.6,88.0,95.7,87.306,94.3,91.2,94.2,20.232999999999997,5,5,5,104.413
