SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.933,5.774,5.443,96.649,92.967,90.14699999999999,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,20.042,5.0,5.0,5.0,104.559
0.05,1,5.798,5.698,5.534,68.718,93.217,90.277,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,19.574,5.0,5.0,5.0,104.559
0.1,1,5.649,5.558,5.476,45.507,93.217,90.439,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,19.860999999999997,5.0,5.0,5.0,104.564
0.15,1,5.769,5.534,5.353,33.056,92.936,89.388,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,19.384,5.0,5.0,5.0,104.559
0.2,1,5.862,5.7509999999999994,5.529,18.019,93.186,89.721,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,19.879,5.0,5.0,5.0,104.56200000000001
0.25,1,6.111,5.6129999999999995,5.44,34.038,92.62100000000001,89.721,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,19.579,5.0,5.0,5.0,104.568
0.3,1,6.062,5.557,5.433,35.221000000000004,92.84100000000001,90.14699999999999,59.7,58.5,29.3,99.1,67.5,91.3,86.7,84.3,91.5,90.3,94.6,20.05,5.0,5.0,5.0,104.571
0.35,1,6.032,5.5760000000000005,5.409,36.273,92.873,90.14699999999999,59.7,58.5,29.3,99.1,67.5,91.3,86.555,84.3,91.5,90.3,94.6,19.463,5.0,5.0,5.0,104.56200000000001
0.4,1,5.8740000000000006,5.439,5.525,50.006,93.061,90.14699999999999,59.7,58.5,29.3,99.1,67.5,91.3,86.513,84.3,91.5,90.3,94.524,19.406,5.0,5.0,5.0,104.564
0.45,1,5.55,5.532,5.509,60.907,92.84100000000001,90.439,59.7,58.5,29.3,99.1,67.5,91.25,86.503,84.3,91.5,90.3,94.506,20.649,5.0,5.0,5.0,104.56299999999999
0.5,1,5.839,5.754,5.45,64.86699999999999,93.34100000000001,90.696,59.7,58.5,29.3,99.1,67.5,91.13600000000001,86.501,84.3,91.5,90.3,94.501,19.356,5.0,5.0,5.0,104.559
0.55,1,5.789,5.776,5.5489999999999995,60.118,93.464,91.267,59.7,58.5,29.3,99.1,67.5,91.108,86.5,84.3,91.5,90.3,94.5,20.569000000000003,5.0,5.0,5.0,104.554
0.6,1,5.553,5.496,5.458,58.088,93.832,91.828,59.7,58.5,29.3,99.1,67.5,91.102,86.5,84.3,91.5,90.163,94.5,19.25,5.0,5.0,5.0,104.555
0.65,1,5.921,5.536,5.499,56.357,93.893,91.766,59.7,58.5,29.3,99.1,67.5,91.1,86.5,84.25,91.5,90.115,94.5,20.194000000000003,5.0,5.0,5.0,104.556
0.7,1,5.71,5.53,5.52,53.32,93.984,92.348,59.7,58.5,29.3,99.1,67.5,91.1,86.5,84.13600000000001,91.5,90.104,94.5,19.345999999999997,5.0,5.0,5.0,104.557
0.75,1,6.133,5.628,5.602,30.136999999999997,94.075,92.53,59.7,58.5,29.3,99.1,67.5,91.1,86.5,84.108,91.5,90.101,94.5,20.477,5.0,5.0,5.0,104.56
0.8,1,5.969,6.01,5.457,15.822000000000001,94.196,92.439,59.7,58.5,29.3,99.1,67.5,91.1,86.5,84.102,91.5,90.1,94.5,19.396,5.0,5.0,5.0,104.553
0.85,1,5.7059999999999995,5.673,5.343,21.186,93.954,92.53,59.7,58.5,29.3,99.7,67.5,91.1,86.5,84.1,91.5,90.1,94.5,20.492,5.0,5.0,5.0,104.554
0.9,1,6.377,5.609,5.379,18.909,94.376,92.861,59.7,58.5,29.3,99.7,67.5,91.1,86.5,84.1,91.5,90.1,94.5,19.228,5.0,5.0,5.0,104.569
0.95,1,6.034,5.575,5.625,31.483,94.406,92.89,59.7,58.5,29.3,99.7,67.5,91.1,86.5,84.1,91.5,90.1,94.5,20.137,5.0,5.0,5.0,104.55799999999999
