SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.948,5.444,5.14,98.54299999999999,92.33800000000001,92.253,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.404,94.2,91.3,94.5,16.095999999999997,5,5,5,104.53
0.05,1.0,6.25,5.522,5.146,67.628,92.195,92.01,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.40100000000001,94.2,91.3,94.5,16.545,5,5,5,104.524
0.1,1.0,6.264,5.433,5.204,45.829,92.123,91.42699999999999,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.4,94.2,91.3,94.5,15.879000000000001,5,5,5,104.521
0.15,1.0,5.885,5.543,5.217,33.937,91.762,91.643,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.4,94.2,91.3,94.5,15.974,5,5,5,104.52
0.2,1.0,5.789,5.445,5.3,18.557000000000002,92.051,91.827,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.4,94.2,91.3,94.5,16.427,5,5,5,104.52600000000001
0.25,1.0,6.037,5.499,5.186,26.316999999999997,92.015,91.612,64.8,54.9,30.8,100.5,67.1,90.1,96.0,89.4,94.2,91.184,94.5,16.585,5,5,5,104.523
0.3,1.0,6.061,5.43,5.146,36.81,92.051,91.98,64.8,54.9,30.8,100.5,67.1,89.947,96.0,89.4,94.2,91.12,94.5,17.292,5,5,5,104.525
0.35,1.0,5.884,5.472,5.24,36.149,92.23100000000001,92.01,64.8,54.9,30.8,100.5,67.1,89.911,96.0,89.4,94.2,91.105,94.5,17.664,5,5,5,104.522
0.4,1.0,6.01,5.484,5.14,51.833999999999996,92.373,92.283,64.8,54.9,30.8,100.5,67.1,89.903,96.0,89.4,94.2,91.101,94.5,17.667,5,5,5,104.524
0.45,1.0,6.09,5.472,5.309,60.696000000000005,92.763,92.523,64.7,54.9,30.7,100.2,67.4,89.90100000000001,96.0,89.4,94.2,91.1,94.5,17.814,5,5,5,104.523
0.5,1.0,5.799,5.431,5.052,62.162,92.798,92.821,64.7,54.9,30.7,100.2,67.4,89.9,96.0,89.4,94.2,91.1,94.5,17.912,5,5,5,104.52
0.55,1.0,5.875,5.47,5.455,59.481,93.182,92.969,64.7,54.9,30.7,100.2,67.4,89.9,96.0,89.4,94.2,91.1,94.5,17.044,5,5,5,104.525
0.6,1.0,5.771,5.476,5.044,57.303999999999995,93.21600000000001,93.057,64.7,54.9,30.7,100.2,67.4,89.9,96.0,89.4,94.2,91.1,94.5,16.741,5,5,5,104.523
