SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,6.225,5.286,99.911,91.958,91.882,65.2,55.1,30.6,101.0,68.0,88.0,95.02,87.5,94.1,90.8,93.9,17.074,5,5,5,104.464
0.05,1.0,6.106,5.705,5.137,68.376,91.958,91.882,65.2,55.1,30.6,101.0,68.0,88.0,95.005,87.5,94.1,90.8,93.9,17.256,5,5,5,104.464
0.1,1.0,6.114,5.654,5.056,45.905,91.742,91.42399999999999,65.2,55.1,30.6,101.0,68.0,88.0,95.001,87.5,94.1,90.8,93.9,17.109,5,5,5,104.469
0.15,1.0,5.616,5.931,5.159,31.613000000000003,91.304,91.146,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.284,5,5,5,104.46700000000001
0.2,1.0,5.981,5.595,5.118,17.564,91.669,91.608,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.387999999999998,5,5,5,104.465
0.25,1.0,6.0920000000000005,5.866,5.004,35.069,91.814,91.76100000000001,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.404000000000003,5,5,5,104.462
0.3,1.0,5.965,5.5920000000000005,5.078,36.039,91.994,91.669,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.445999999999998,5,5,5,104.464
0.35,1.0,5.9990000000000006,5.849,5.073,32.291,91.994,91.822,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.481,5,5,5,104.464
0.4,1.0,5.838,5.719,5.099,41.279,92.137,91.852,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.613,5,5,5,104.464
0.45,1.0,6.074,5.651,5.0,60.971000000000004,92.209,92.244,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.588,5,5,5,104.476
0.5,1.0,5.698,5.686,5.167,64.799,92.563,92.631,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.78,5,5,5,104.464
0.55,1.0,5.566,6.106,5.093,59.17100000000001,92.913,92.661,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,17.375999999999998,5,5,5,104.471
0.6,1.0,6.084,5.728,5.161,56.623999999999995,93.12100000000001,92.808,65.2,55.1,30.6,101.0,68.0,88.0,95.0,87.5,94.1,90.8,93.9,18.863,5,5,5,104.465
