SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.813,5.668,5.413,98.984,93.04899999999999,92.55,64.8,54.9,30.8,100.7,68.5,87.8,95.8,87.6,94.8,91.4,94.5,15.603,5,5,5,104.463
0.05,1,5.5649999999999995,5.912,5.354,68.99199999999999,93.179,92.212,64.8,54.9,30.8,100.7,68.5,87.8,95.655,87.6,94.8,91.4,94.5,16.194000000000003,5,5,5,104.46799999999999
0.1,1,5.696,5.574,5.383,45.974,92.558,92.156,64.8,54.9,30.8,100.7,68.5,87.8,95.613,87.6,94.69800000000001,91.4,94.5,17.28,5,5,5,104.464
0.15,1,5.47,5.557,5.57,32.370000000000005,92.492,91.643,64.8,54.9,30.8,100.7,68.5,87.8,95.60300000000001,87.6,94.623,91.4,94.5,16.797,5,5,5,104.469
0.2,1,5.909,5.574,5.427,17.006,92.952,92.014,64.8,54.9,30.8,100.7,68.5,87.8,95.601,87.6,94.60600000000001,91.4,94.5,17.694000000000003,5,5,5,104.46700000000001
0.25,1,5.8759999999999994,5.758,5.336,25.641,93.11399999999999,92.438,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.46300000000001,94.601,91.4,94.5,18.437,5,5,5,104.46799999999999
0.3,1,6.022,5.711,5.303,34.608000000000004,93.04899999999999,92.494,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.415,94.6,91.4,94.5,17.551,5,5,5,104.471
0.35,1,5.432,5.537,5.043,44.881,92.756,92.55,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.404,94.6,91.4,94.5,18.915999999999997,5,5,5,104.471
0.4,1,5.971,5.909,5.42,49.12,93.211,92.55,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.40100000000001,94.6,91.4,94.5,18.911,5,5,5,104.46700000000001
0.45,1,5.478,5.836,5.492,54.075,93.308,92.438,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.076,5,5,5,104.46700000000001
0.5,1,5.65,5.588,5.408,62.536,93.5,92.96600000000001,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,19.146,5,5,5,104.461
0.55,1,6.041,5.547,5.302,61.196999999999996,93.564,93.04899999999999,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.658,5,5,5,104.47200000000001
0.6,1,5.665,5.868,5.458,57.461999999999996,93.945,93.73,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.489,5,5,5,104.46799999999999
0.65,1,5.601,5.55,5.379,53.89,93.977,93.595,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,19.655,5,5,5,104.469
0.7,1,5.65,5.682,5.491,30.476999999999997,93.977,93.649,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.305999999999997,5,5,5,104.46700000000001
0.75,1,5.525,5.643,5.47,16.436,94.196,93.998,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.5,18.594,5,5,5,104.461
0.8,1,5.7379999999999995,5.955,5.672,22.851,94.22800000000001,94.212,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.431,19.309,5,5,5,104.465
0.85,1,5.507,5.681,5.069,21.682000000000002,94.321,94.185,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.331,18.383,5,5,5,104.46
0.9,1,5.405,5.788,5.446,31.403000000000002,94.35300000000001,93.86399999999999,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.307,19.533,5,5,5,104.464
0.95,1,5.686,5.583,5.159,21.805,94.508,93.918,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.30199999999999,18.845,5,5,5,104.471
1.0,1,5.636,5.6530000000000005,5.476,21.719,94.66199999999999,94.291,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,20.067,5,5,5,104.462
1.05,1,5.765,5.468,5.029,27.002,94.539,93.998,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,19.18,5,5,5,104.464
1.1,1,5.679,5.473,5.441,26.61,94.57,94.132,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,20.137999999999998,5,5,5,104.47
1.15,1,5.5489999999999995,5.644,5.029,26.98,94.847,94.39699999999999,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,19.142000000000003,5,5,5,104.464
1.2,1,5.541,5.561,5.437,27.398000000000003,94.72399999999999,94.079,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,19.728,5,5,5,104.462
1.25,1,5.362,5.63,5.028,27.785,94.632,94.212,64.8,54.9,30.8,100.7,68.5,87.8,95.6,87.4,94.6,91.4,94.3,18.962,5,5,5,104.465
