SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,1,7.633,5.524,5.0,5.0,95.434,95.057,80.197,35.3,75.263,52.4,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.13,5.0,5.0,104.661
3.15,1,6.9830000000000005,5.607,5.03,5.0,95.49600000000001,95.483,80.199,35.3,75.291,52.4,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.384,5.0,5.0,104.67
3.2,14,7.378,5.482,5.054,5.0,95.58800000000001,95.455,80.2,35.3,75.435,52.4,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.189,5.0,5.0,104.665
3.25,14,7.619,5.675,5.021,5.0,95.434,95.285,80.2,35.3,75.484,52.313,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.568,5.0,5.0,104.66799999999999
3.3,14,7.399,5.582,5.0,5.0,95.311,95.399,80.2,35.3,75.63300000000001,52.227,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.31,5.0,5.0,104.65799999999999
3.35,14,6.982,5.47,5.033,5.0,95.156,94.971,80.2,35.3,75.684,52.205999999999996,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.04,5.0,5.0,104.663
3.4,14,7.497,5.617,5.01,5.0,95.434,95.171,80.2,35.3,75.78399999999999,52.202,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,15.07,5.0,5.0,104.65700000000001
3.45,14,7.215999999999999,5.478,5.104,5.0,95.28,95.2,80.2,35.3,75.872,52.2,15.0,92.8,89.6,812.6,15.0,92.5,89.0,5.0,14.978,5.0,5.0,104.665
3.5,14,7.433,5.679,5.005,5.0,95.311,95.54,80.2,35.3,75.893,52.2,15.0,92.8,89.6,812.6,15.0,92.5,88.975,5.0,15.148,5.0,5.0,104.665
3.55,14,6.867,5.614,5.009,5.0,95.249,95.455,80.337,35.3,76.051,52.2,15.0,92.8,89.6,812.6,15.0,92.5,88.842,5.0,15.106,5.0,5.0,104.65899999999999
3.6,14,7.489,5.684,5.021,5.0,95.465,95.057,80.385,35.3,76.088,52.2,15.0,92.8,89.6,812.6,15.0,92.5,88.81,5.0,15.147,5.0,5.0,104.656
3.65,14,7.523,5.635,5.037,5.0,95.832,95.455,80.396,35.3,76.223,52.063,15.0,92.8,89.6,812.6,15.0,92.5,88.80199999999999,5.0,15.095,5.0,5.0,104.655
3.7,14,7.385,5.611,5.022,5.0,95.311,95.342,80.399,35.3,76.282,52.015,15.0,92.8,89.6,812.6,15.0,92.5,88.801,5.0,15.042,5.0,5.0,104.656
3.75,14,7.58,5.645,5.01,5.0,95.557,95.171,80.4,35.3,76.346,52.004,15.0,92.71300000000001,89.6,812.6,15.0,92.5,88.8,5.0,15.082,5.0,5.0,104.65700000000001
3.8,14,7.626,5.545,5.11,5.0,95.618,95.029,80.4,35.3,76.463,52.001,15.0,92.627,89.6,812.6,15.0,92.5,88.8,5.0,15.199,5.0,5.0,104.655
3.85,14,7.831,5.654,5.134,5.0,95.465,94.971,80.4,35.3,76.49100000000001,52.0,15.0,92.60600000000001,89.6,812.6,15.0,92.5,88.8,5.0,15.106,5.0,5.0,104.648
3.9,14,7.332,5.5329999999999995,5.084,5.0,95.52600000000001,95.22800000000001,80.4,35.3,76.643,52.0,15.0,92.602,89.6,812.6,15.0,92.5,88.8,5.0,15.231,5.0,5.0,104.647
3.95,14,7.625,5.71,5.058,5.0,95.311,95.904,80.4,35.3,76.686,52.0,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.375,5.0,5.0,104.66
4.0,14,7.307,5.485,5.055,5.0,95.342,95.171,80.4,35.3,76.78399999999999,51.95,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.337,5.0,5.0,104.664
4.05,14,7.292,5.599,5.114,5.0,95.52600000000001,95.37,80.45,35.3,76.873,51.836,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.515999999999998,5.0,5.0,104.66
4.1,14,7.225,5.561,5.179,5.0,95.618,95.2,80.564,35.3,76.893,51.808,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.529000000000002,5.0,5.0,104.65899999999999
4.15,14,7.759,5.605,5.0,5.0,95.465,95.285,80.592,35.3,76.975,51.802,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.635,5.0,5.0,104.65899999999999
4.2,14,7.585,5.716,5.024,5.0,95.557,95.285,80.598,35.3,76.994,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.875,5.0,5.0,104.661
4.25,14,7.543,5.747,5.001,5.0,95.741,95.314,80.6,35.3,77.114,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.832,5.0,5.0,104.666
4.27,3,7.621,5.619,5.0,173.68099999999998,95.465,95.314,80.6,35.3,77.152,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.834000000000001,5.0,5.0,104.66
4.29,3,7.365,5.9399999999999995,5.025,173.451,94.843,94.76899999999999,80.6,35.3,77.173,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.773,5.0,5.0,104.66
4.31,3,7.726000000000001,6.094,5.0,159.02700000000002,95.188,95.315,80.6,35.3,77.185,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.749,5.0,5.0,104.666
4.33,3,7.183,5.5600000000000005,5.1,140.421,95.0,95.143,80.6,35.3,77.191,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.695,5.0,5.0,104.663
4.35,3,7.213,6.004,5.031,123.545,95.219,95.315,80.6,35.3,77.195,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.716,5.0,5.0,104.667
4.37,3,7.302,5.476,5.051,104.395,94.874,95.286,80.6,35.3,77.247,51.8,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,15.673,5.0,5.0,104.67
4.39,3,7.032,5.625,5.018,90.655,95.0,95.143,80.6,35.3,77.314,51.713,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,17.125999999999998,5.0,5.0,104.665
4.41,3,6.521,5.707,5.059,94.757,95.0,94.942,80.6,35.3,77.352,51.663000000000004,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,18.087,5.0,5.0,104.66
4.43,3,6.688000000000001,5.536,5.116,95.54700000000001,95.094,95.343,80.6,35.3,77.373,51.635999999999996,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,18.591,5.0,5.0,104.36399999999999
4.45,3,6.808,5.447,5.052,74.594,95.156,95.4,80.6,35.3,77.38499999999999,51.62,15.0,92.6,89.6,812.6,15.0,92.5,88.8,5.0,18.935000000000002,5.0,5.0,103.509
4.47,3,6.95,5.442,5.131,62.848,95.031,95.626,80.6,35.3,77.391,51.611,15.0,92.6,89.6,812.6,15.0,92.431,88.8,5.0,19.141,5.0,5.0,102.06
4.49,3,6.762,5.44,5.011,48.157,95.0,95.57,80.6,35.3,77.445,51.606,15.0,92.6,89.6,812.6,15.0,92.374,88.8,5.0,19.259999999999998,5.0,5.0,101.007
4.51,3,6.741,5.437,5.069,51.281000000000006,95.156,95.315,80.6,35.3,77.513,51.604,15.0,92.6,89.6,812.6,15.0,92.342,88.8,5.0,19.442999999999998,5.0,5.0,99.586
4.53,3,6.547,5.44,5.001,40.092,94.811,95.086,80.6,35.3,77.551,51.602,15.0,92.6,89.6,812.6,15.0,92.32300000000001,88.8,5.0,19.672,5.0,5.0,98.375
4.55,3,6.516,5.442,5.019,44.899,95.219,95.57,80.6,35.3,77.572,51.601,15.0,92.6,89.6,812.6,15.0,92.313,88.8,5.0,19.825,5.0,5.0,97.324
4.57,3,6.409,5.484,5.039,48.32899999999999,94.811,95.711,80.6,35.3,77.584,51.601,15.0,92.6,89.6,812.6,15.0,92.307,88.8,5.0,19.835,5.0,5.0,96.39299999999999
4.59,3,6.272,5.451,5.017,53.405,94.843,95.598,80.6,35.3,77.59100000000001,51.6,15.0,92.6,89.6,812.6,15.0,92.304,88.8,5.0,19.823,5.0,5.0,95.50299999999999
4.61,3,6.629,5.504,5.1,55.231,95.0,95.711,80.6,35.3,77.64500000000001,51.6,15.0,92.6,89.6,812.6,15.0,92.30199999999999,88.8,5.0,19.872999999999998,5.0,5.0,94.594
4.63,3,6.798,5.509,5.001,60.521,94.906,95.87899999999999,80.688,35.3,77.713,51.6,15.0,92.6,89.6,812.6,15.0,92.301,88.8,5.0,20.008,5.0,5.0,93.76100000000001
4.65,3,6.507,5.588,5.0,63.931000000000004,95.031,95.4,80.737,35.3,77.751,51.6,15.0,92.6,89.6,812.6,15.0,92.301,88.8,5.0,20.226,5.0,5.0,92.896
4.67,3,6.174,5.446,5.0,68.66399999999999,95.188,95.542,80.764,35.3,77.77199999999999,51.6,15.0,92.6,89.6,812.6,15.0,92.3,88.8,5.0,20.272,5.0,5.0,92.08200000000001
4.69,3,6.371,5.438,5.0,72.347,95.031,95.683,80.78,35.3,77.78399999999999,51.6,15.0,92.6,89.6,812.6,15.0,92.3,88.8,5.0,20.288,5.0,5.0,91.262
4.71,3,6.819,5.445,5.005,77.303,95.125,95.513,80.789,35.3,77.791,51.6,15.0,92.6,89.6,812.6,15.0,92.3,88.8,5.0,20.286,5.0,5.0,90.457
4.73,3,6.763,5.519,5.004,82.35600000000001,94.78,95.513,80.794,35.3,77.82,51.6,15.0,92.6,89.513,812.6,15.0,92.3,88.8,5.0,20.278,5.0,5.0,89.652
4.75,3,6.498,5.441,5.0,79.486,95.281,95.907,80.796,35.3,77.85499999999999,51.6,15.0,92.6,89.46300000000001,812.6,15.0,92.3,88.8,5.0,20.375,5.0,5.0,88.863
4.77,3,6.545,5.446,5.0,78.34100000000001,94.969,95.428,80.798,35.3,77.875,51.6,15.0,92.6,89.436,812.6,15.0,92.3,88.8,5.0,20.488,5.0,5.0,88.236
4.79,3,6.327,5.44,5.012,76.60300000000001,95.094,95.57,80.79899999999999,35.3,77.886,51.6,15.0,92.6,89.42,812.6,15.0,92.3,88.8,5.0,20.409,5.0,5.0,87.697
4.81,3,6.443,5.438,5.001,72.11399999999999,95.094,95.598,80.79899999999999,35.3,77.892,51.6,15.0,92.6,89.411,812.6,15.0,92.3,88.8,5.0,20.337,5.0,5.0,87.108
4.83,3,6.504,5.4879999999999995,5.019,70.933,95.0,95.4,80.8,35.3,77.896,51.6,15.0,92.6,89.406,812.6,15.0,92.3,88.8,5.0,20.287,5.0,5.0,86.56
4.85,3,6.655,5.618,5.027,67.957,95.031,95.683,80.8,35.3,77.947,51.513000000000005,15.0,92.6,89.404,812.6,15.0,92.3,88.8,5.0,20.155,5.0,5.0,85.992
4.87,3,6.921,5.487,5.044,67.408,94.937,95.767,80.8,35.3,78.014,51.463,15.0,92.6,89.402,812.6,15.0,92.3,88.8,5.0,19.958,5.0,5.0,85.471
4.89,3,6.712,5.441,5.035,65.93299999999999,94.874,95.513,80.8,35.3,78.05199999999999,51.436,15.0,92.6,89.40100000000001,812.6,15.0,92.3,88.8,5.0,19.968,5.0,5.0,84.94800000000001
4.91,3,6.711,5.439,5.003,65.762,95.125,95.73899999999999,80.8,35.3,78.07300000000001,51.42,15.0,92.6,89.40100000000001,812.6,15.0,92.3,88.8,5.0,20.017000000000003,5.0,5.0,84.441
4.93,3,6.545,5.438,5.005,65.175,94.874,95.57,80.8,35.3,78.08500000000001,51.411,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.058,5.0,5.0,83.923
4.95,3,6.533,5.439,5.045,64.917,95.188,95.37100000000001,80.8,35.3,78.09100000000001,51.406,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.249000000000002,5.0,5.0,83.455
4.97,3,6.586,5.44,5.092,64.619,94.811,95.683,80.8,35.3,78.095,51.404,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.163,5.0,5.0,82.938
4.99,3,6.445,5.479,5.131,63.943000000000005,94.811,95.343,80.8,35.3,78.166,51.402,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.317,5.0,5.0,82.446
5.01,3,6.973,5.439,5.035,63.725,94.843,95.057,80.8,35.3,78.225,51.400999999999996,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.470999999999997,5.0,5.0,81.97
5.03,3,6.488,5.44,5.186,63.693000000000005,94.906,95.286,80.8,35.3,78.25800000000001,51.400999999999996,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.387,5.0,5.0,81.483
5.05,3,6.4350000000000005,5.481,5.138,63.73,95.094,95.513,80.8,35.3,78.27600000000001,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.395,5.0,5.0,80.986
5.07,3,6.902,5.447,5.015,63.705,94.969,95.4,80.8,35.3,78.287,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.490000000000002,5.0,5.0,80.49
5.09,3,6.684,5.439,5.014,63.622,94.748,95.258,80.887,35.3,78.292,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.621,5.0,5.0,80.013
5.11,3,6.672,5.517,5.126,63.397,94.843,95.73899999999999,80.937,35.3,78.296,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.701999999999998,5.0,5.0,79.535
5.13,3,6.737,5.442,5.141,63.541000000000004,95.156,95.258,80.964,35.3,78.348,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.859,5.0,5.0,79.09100000000001
5.15,3,6.611,5.438,5.212,63.919,95.094,94.885,80.98,35.3,78.41399999999999,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.71,5.0,5.0,78.585
5.17,3,6.755,5.437,5.41,64.373,95.219,95.115,80.98899999999999,35.3,78.452,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.720999999999997,5.0,5.0,78.105
5.19,3,6.385,5.444,5.421,64.435,95.374,95.343,80.994,35.3,78.473,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.795,5.0,5.0,77.623
5.21,3,6.564,5.481,5.567,64.42,95.25,95.315,80.99600000000001,35.3,78.485,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.909,5.0,5.0,77.17399999999999
5.23,3,6.259,5.438,5.556,64.525,95.62100000000001,95.229,80.998,35.3,78.49100000000001,51.4,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,21.022000000000002,5.0,5.0,76.709
5.25,3,6.926,5.438,5.607,64.945,96.17,95.286,80.999,35.3,78.495,51.330999999999996,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,21.042,5.0,5.0,76.238
5.27,3,6.559,5.438,5.895,65.604,96.501,95.086,80.999,35.3,78.566,51.274,15.0,92.6,89.4,812.6,15.0,92.3,88.73100000000001,5.0,21.163,5.0,5.0,75.773
