SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.9879999999999995,5.866,5.239,26.897,95.28699999999999,95.19800000000001,64.7,55.7,30.6,94.9,65.7,84.2,92.0,83.4,92.913,89.223,92.00399999999999,19.449,5,5,5,104.449
1.75,1.0,5.5969999999999995,6.056,5.456,26.695,95.345,95.638,64.7,55.7,30.6,94.9,65.7,84.2,92.0,83.4,92.827,89.206,92.001,20.134999999999998,5,5,5,104.45299999999999
1.8,1.0,5.7219999999999995,5.855,5.078,26.851,95.316,95.687,64.7,55.7,30.6,94.9,65.7,84.047,91.884,83.4,92.806,89.20100000000001,92.0,19.398,5,5,5,104.45299999999999
1.85,1.0,5.643,5.804,5.23,26.944000000000003,95.686,95.759,64.7,55.7,30.6,94.9,65.7,84.01100000000001,91.82,83.4,92.801,89.2,92.0,19.719,5,5,5,104.45100000000001
1.9,1.0,5.7490000000000006,6.056,5.147,26.886,95.658,95.928,64.7,55.7,30.7,95.2,65.7,84.003,91.805,83.4,92.8,89.2,92.0,19.73,5,5,5,104.448
1.95,1.0,5.808,6.117,5.239,26.569000000000003,95.516,95.928,64.7,55.7,30.7,95.2,65.7,84.001,91.801,83.4,92.8,89.2,92.0,19.731,5,5,5,104.454
2.0,1.0,5.845,5.663,5.291,26.287,95.62899999999999,96.025,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.723,5,5,5,104.45299999999999
2.05,1.0,5.698,6.016,5.283,25.559,95.742,96.12100000000001,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.744999999999997,5,5,5,104.455
2.1,1.0,6.02,5.6899999999999995,5.215,25.245,95.658,96.025,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.842,5,5,5,104.456
2.15,1.0,6.068,5.976,5.312,24.798,95.686,96.265,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.778,5,5,5,104.45100000000001
2.2,1.0,5.902,5.7059999999999995,5.121,24.403,95.855,96.265,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.856,5,5,5,104.45299999999999
2.25,1.0,6.172,5.8469999999999995,5.154,24.827,95.911,96.025,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.867,5,5,5,104.448
2.3,1.0,6.163,5.679,5.26,24.485,95.883,96.001,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.923000000000002,5,5,5,104.463
2.35,1.0,5.891,5.915,5.202,24.577,95.658,96.025,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.845999999999997,5,5,5,104.454
2.4,1.0,6.36,5.924,5.244,24.317,95.601,95.808,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.782,5,5,5,104.45299999999999
2.45,1.0,5.61,5.793,5.058,39.513000000000005,95.686,95.711,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.774,5,5,5,104.45200000000001
2.5,1.0,6.266,5.811,5.143,63.333999999999996,95.544,95.61399999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.717,5,5,5,104.45
2.55,1.0,5.697,5.6530000000000005,5.198,97.074,95.544,95.345,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.812,5,5,5,104.447
2.6,1.0,5.8629999999999995,5.727,5.206,131.824,95.487,95.492,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.781,5,5,5,104.447
2.65,1.0,5.67,5.7,5.169,157.595,95.57300000000001,95.492,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.75,5,5,5,104.441
2.7,1.0,6.077,6.0649999999999995,5.292,175.696,95.658,95.638,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.788,5,5,5,104.43299999999999
2.75,1.0,6.07,5.933,5.187,180.875,95.28699999999999,95.735,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.711,5,5,5,104.44200000000001
2.8,1.0,5.852,5.792,5.164,178.06099999999998,95.686,95.638,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.756,5,5,5,104.436
2.85,1.0,5.981,5.718,5.05,165.89600000000002,95.658,95.66199999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.449,5,5,5,104.43700000000001
2.9,1.0,5.607,5.977,5.137,137.428,95.57300000000001,95.589,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,20.025,5,5,5,104.444
2.95,1.0,6.1899999999999995,5.8309999999999995,5.098,107.279,95.544,95.61399999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.476,5,5,5,104.435
3.0,1.0,5.836,5.58,5.17,79.17,95.57300000000001,95.589,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,20.205,5,5,5,104.44
3.05,1.0,5.821,5.9670000000000005,5.297,59.588,95.487,95.565,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.445999999999998,5,5,5,104.44
3.1,14.0,5.701,5.946,5.169,100.369,95.259,95.953,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,20.165,5,5,5,104.445
3.15,14.0,5.9990000000000006,5.776,5.214,111.064,95.43,95.565,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,19.490000000000002,5,5,5,104.44200000000001
3.2,14.0,6.13,5.754,5.187,90.72200000000001,95.601,95.565,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.4,92.8,89.2,92.0,20.173000000000002,5,5,5,104.445
3.25,14.0,5.792,5.948,5.135,60.861000000000004,95.459,95.565,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.274,92.8,89.2,92.0,19.558,5,5,5,104.43700000000001
3.3,14.0,5.941,5.596,5.182,47.597,94.971,94.975,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.218,92.8,89.2,92.0,20.009999999999998,5,5,5,104.436
3.35,14.0,5.849,6.209,5.13,48.803000000000004,95.058,95.222,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.204,92.8,89.2,92.0,19.506,5,5,5,104.44
3.4,14.0,5.758,5.747,5.172,53.599,95.202,95.32,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.20100000000001,92.8,89.2,92.0,20.106,5,5,5,104.439
3.45,14.0,5.873,5.818,5.367,57.963,95.601,95.61399999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,19.42,5,5,5,104.43799999999999
3.5,14.0,6.035,5.888,5.225,80.309,95.544,95.61399999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,20.061,5,5,5,104.441
3.55,14.0,5.925,6.237,5.19,103.569,95.79899999999999,95.565,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,19.439999999999998,5,5,5,104.441
3.6,14.0,6.095,6.15,5.147,124.777,95.686,95.61399999999999,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,20.086,5,5,5,104.44
3.65,14.0,5.916,5.684,5.083,143.684,95.28699999999999,95.247,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,19.433,5,5,5,104.43799999999999
3.7,14.0,5.957,5.9990000000000006,5.187,157.941,95.62899999999999,95.173,64.7,55.7,30.7,95.2,65.7,84.0,91.8,83.2,92.8,89.2,92.0,20.075,5,5,5,104.434
3.75,14.0,5.625,5.832,5.207,168.316,95.28699999999999,95.296,64.7,55.7,30.7,95.2,65.7,84.0,91.64699999999999,83.2,92.8,89.2,92.0,19.36,5,5,5,104.436
3.8,14.0,5.616,5.851,5.05,175.888,95.23,95.222,64.7,55.7,30.7,95.2,65.7,84.0,91.611,83.2,92.73100000000001,89.2,92.0,19.569000000000003,5,5,5,104.434
3.85,14.0,5.989,5.598,5.138,177.3,95.459,95.687,64.7,55.7,30.7,95.2,65.7,84.0,91.60300000000001,83.2,92.631,89.2,92.0,20.064999999999998,5,5,5,104.439
3.9,14.0,5.607,5.611,5.211,177.82,95.373,95.369,64.9,55.7,30.7,95.7,65.7,84.0,91.601,83.2,92.607,89.2,92.0,19.399,5,5,5,104.43299999999999
3.95,14.0,5.8469999999999995,5.64,5.136,175.638,95.345,95.492,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.602,89.2,92.0,20.035,5,5,5,104.43799999999999
4.0,14.0,6.036,5.639,5.015,173.50900000000001,95.23,95.443,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.2,92.0,19.418,5,5,5,104.443
4.05,14.0,5.873,5.671,5.145,175.393,95.316,95.345,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.2,92.0,20.000999999999998,5,5,5,104.43299999999999
4.1,14.0,5.535,5.49,5.161,175.269,95.28699999999999,95.271,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.113,92.0,19.4,5,5,5,104.436
4.15,14.0,5.953,5.629,5.184,172.56900000000002,95.23,95.148,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.027,92.0,20.008,5,5,5,104.43299999999999
4.17,3.0,6.013,5.953,5.202,175.49900000000002,95.14399999999999,95.443,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.008,92.0,19.504,5,5,5,104.435
4.19,3.0,5.959,6.148,5.133,170.989,94.768,94.347,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.005,92.0,19.478,5,5,5,104.43799999999999
4.21,3.0,5.606,5.776,5.144,154.218,94.884,94.8,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.003,92.0,19.578,5,5,5,104.436
4.23,3.0,5.639,5.687,5.135,136.006,95.14399999999999,95.149,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.001,92.0,19.512,5,5,5,104.44200000000001
4.25,3.0,5.547,5.948,5.136,119.01299999999999,95.029,94.9,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.001,92.0,19.506999999999998,5,5,5,104.44
4.27,3.0,5.659,5.611,5.2,101.068,95.029,94.675,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,92.0,19.537,5,5,5,104.43799999999999
4.29,3.0,5.856,5.629,5.081,86.247,95.23100000000001,94.625,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.95,19.762999999999998,5,5,5,104.444
4.31,3.0,5.406,5.796,5.205,89.399,95.317,94.775,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.884,19.655,5,5,5,104.436
4.33,3.0,5.543,5.806,5.101,83.14699999999999,95.14399999999999,94.8,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.847,19.603,5,5,5,104.16
4.35,3.0,5.634,5.564,5.11,78.24,95.23100000000001,94.75,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.827,19.731,5,5,5,103.40799999999999
4.37,3.0,5.481,5.654,5.057,59.801,95.202,94.85,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.815,19.834000000000003,5,5,5,102.369
4.39,3.0,5.85,5.969,5.179,58.285,95.23100000000001,95.0,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.808,19.634999999999998,5,5,5,100.863
4.41,3.0,5.777,5.821,5.19,46.652,95.115,94.975,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.805,19.657,5,5,5,99.104
4.43,3.0,5.692,5.571,5.17,37.166,95.317,94.875,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.803,19.725,5,5,5,97.66799999999999
4.45,3.0,5.66,5.646,5.042,30.234,95.402,94.775,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.801,19.549,5,5,5,96.448
4.47,3.0,5.648,5.737,5.075,32.786,95.115,94.8,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.801,19.560000000000002,5,5,5,95.428
4.49,3.0,5.479,5.694,5.106,36.769000000000005,95.23100000000001,94.975,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.614,5,5,5,94.515
4.51,3.0,5.765,5.937,5.194,38.858000000000004,95.259,94.775,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.583,5,5,5,93.61200000000001
4.53,3.0,5.502,5.9399999999999995,5.13,43.208,95.14399999999999,94.775,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.555999999999997,5,5,5,92.679
4.55,3.0,5.635,6.486,5.147,46.64,95.202,95.09899999999999,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.607999999999997,5,5,5,91.77199999999999
4.57,3.0,5.618,5.7940000000000005,5.132,49.846000000000004,95.374,94.95,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.573,5,5,5,90.876
4.59,3.0,5.8420000000000005,5.657,5.108,52.857,95.173,94.825,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.559,5,5,5,89.967
4.61,3.0,5.861,6.49,5.24,54.443999999999996,95.173,94.8,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.543,5,5,5,89.083
4.63,3.0,5.813,5.591,5.102,56.559,95.259,94.775,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.53,5,5,5,88.31
4.65,3.0,5.816,6.299,5.093,60.446999999999996,95.23100000000001,95.05,64.9,55.7,30.7,95.7,65.7,84.0,91.6,83.2,92.6,89.0,91.8,19.555999999999997,5,5,5,87.605
4.67,3.0,5.812,5.683,5.037,62.927,95.058,94.85,64.9,55.7,30.7,95.7,65.7,83.913,91.6,83.2,92.6,89.0,91.8,19.58,5,5,5,86.902
4.69,3.0,5.741,5.724,5.172,66.24199999999999,95.23100000000001,94.825,64.9,55.7,30.7,95.7,65.7,83.863,91.6,83.2,92.6,89.0,91.8,19.547,5,5,5,86.17399999999999
4.71,3.0,5.763,5.688,5.146,67.769,95.173,95.025,64.9,55.7,30.7,95.7,65.7,83.836,91.6,83.2,92.6,89.0,91.8,19.533,5,5,5,85.436
4.73,3.0,5.616,5.552,5.123,70.65899999999999,95.402,95.347,64.9,55.7,30.7,95.7,65.7,83.82,91.6,83.2,92.6,89.0,91.8,19.657,5,5,5,84.653
4.75,3.0,5.475,5.769,5.18,71.877,95.488,95.421,64.9,55.7,30.7,95.7,65.7,83.811,91.6,83.2,92.6,89.0,91.8,19.57,5,5,5,83.903
4.77,3.0,5.952,5.713,5.032,72.877,95.14399999999999,95.51899999999999,64.9,55.7,30.7,95.7,65.7,83.806,91.6,83.2,92.6,89.0,91.8,19.588,5,5,5,83.09100000000001
4.79,3.0,5.643,5.671,5.118,73.794,95.345,95.812,64.9,55.7,30.7,95.7,65.7,83.804,91.6,83.2,92.6,89.0,91.8,20.203,5,5,5,82.291
4.81,3.0,5.864,5.795,5.097,74.32600000000001,95.317,96.199,64.9,55.7,30.7,95.7,65.7,83.80199999999999,91.6,83.2,92.6,89.0,91.8,20.122,5,5,5,81.455
4.83,3.0,5.936,5.772,5.089,75.095,95.23100000000001,96.439,64.9,55.7,30.7,95.7,65.7,83.801,91.6,83.2,92.6,89.0,91.8,20.136,5,5,5,80.625
4.85,3.0,5.864,5.615,5.168,76.007,95.202,96.653,64.9,55.7,30.7,95.7,65.7,83.801,91.6,83.2,92.6,89.0,91.8,20.180999999999997,5,5,5,79.78399999999999
4.87,3.0,5.665,5.513,5.019,76.726,95.058,97.079,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.095999999999997,5,5,5,78.988
4.89,3.0,5.743,5.651,5.125,77.414,95.288,97.59200000000001,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.088,5,5,5,78.124
4.91,3.0,5.5329999999999995,5.703,5.134,77.78399999999999,95.259,98.822,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.159,5,5,5,77.292
4.93,3.0,5.6129999999999995,5.724,5.118,78.112,95.087,100.38,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.057000000000002,5,5,5,76.47
4.95,3.0,5.743,5.8420000000000005,5.28,78.694,95.087,102.16799999999999,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.069000000000003,5,5,5,75.628
4.97,3.0,5.894,5.795,5.156,78.932,95.115,104.585,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.031,5,5,5,74.795
4.99,3.0,5.686,5.8870000000000005,5.24,79.35,95.173,109.10700000000001,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.062,5,5,5,73.94
5.01,3.0,5.681,5.525,5.476,79.521,95.202,116.90299999999999,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.055999999999997,5,5,5,73.112
5.03,3.0,5.755,6.293,5.175,80.342,95.317,127.333,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.074,5,5,5,72.253
5.05,3.0,5.84,6.349,5.147,80.373,95.374,143.28799999999998,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.059,5,5,5,71.424
5.07,3.0,5.423,5.976,5.378,80.74600000000001,95.77199999999999,174.25,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.082,5,5,5,70.58500000000001
5.09,3.0,5.6370000000000005,6.648,5.19,80.835,96.165,242.975,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.076,5,5,5,69.752
5.11,3.0,5.57,6.4990000000000006,5.328,81.577,97.56,238.602,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.067,5,5,5,68.90299999999999
5.13,3.0,5.736,7.496,5.312,81.51100000000001,99.48899999999999,234.352,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.079,5,5,5,68.062
5.15,3.0,5.678,7.291,5.337,82.044,101.89399999999999,232.832,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.119,5,5,5,67.207
5.17,3.0,5.666,7.779999999999999,5.392,81.416,104.35600000000001,231.703,64.9,55.7,30.7,95.7,65.7,83.8,91.6,83.2,92.6,89.0,91.8,20.098,5,5,5,66.33600000000001
5.19,3.0,5.535,7.2219999999999995,5.249,79.39699999999999,106.48299999999999,230.71400000000003,64.9,55.7,30.7,95.7,65.7,83.8,91.55,83.2,92.6,89.0,91.8,20.112000000000002,5,5,5,65.43199999999999
5.21,3.0,5.646,7.861000000000001,5.261,77.02199999999999,108.325,229.592,64.9,55.7,30.7,95.7,65.7,83.8,91.484,83.2,92.6,89.0,91.8,20.14,5,5,5,64.482
5.23,3.0,5.618,8.929,5.379,74.306,110.499,228.27900000000002,64.9,55.7,30.7,95.7,65.7,83.8,91.447,83.131,92.6,89.0,91.8,20.177999999999997,5,5,5,63.506
5.25,3.0,5.747,10.114,5.452,72.149,112.94200000000001,226.982,64.9,55.7,30.7,95.7,65.7,83.8,91.42699999999999,83.074,92.6,89.0,91.8,20.154000000000003,5,5,5,62.558
5.27,3.0,5.707,10.07,5.269,70.58800000000001,115.755,225.655,64.9,55.7,30.7,95.7,65.7,83.8,91.415,83.042,92.6,89.0,91.8,20.164,5,5,5,61.63
5.29,3.0,5.633,11.064,5.313,70.15,119.065,224.26,64.9,55.7,30.7,95.7,65.7,83.8,91.408,83.023,92.6,89.0,91.8,20.131,5,5,5,60.739
5.31,3.0,6.072,11.222000000000001,5.175,69.895,122.288,222.75099999999998,64.9,55.7,30.7,95.7,65.7,83.8,91.405,83.013,92.575,89.0,91.8,20.14,5,5,5,59.848
