SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,5.456,5.062,5.0,92.29,95.179,79.9,34.9,66.997,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.517,5.0,5.0,104.427
0.05,1,5.5600000000000005,5.438,5.046,5.0,92.39699999999999,95.533,79.9,34.9,67.17699999999999,52.75,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.511,5.0,5.0,104.432
0.1,1,5.348,5.452,5.109,5.0,92.11,94.97,79.9,34.9,67.34,52.635999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.479,5.0,5.0,104.42399999999999
0.15,1,5.317,5.436,5.005,5.0,92.038,94.97,79.9,34.9,67.487,52.608000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.350999999999999,5.0,5.0,104.42399999999999
0.2,1,5.421,5.476,5.063,5.0,92.11,95.35600000000001,79.9,34.9,67.649,52.602,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.969,5.0,5.0,104.431
0.25,1,5.358,5.438,5.076,5.0,92.54,95.179,79.9,34.9,67.84700000000001,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.546,5.0,5.0,104.435
0.3,1,5.361,5.454,5.022,5.0,92.146,95.06,79.9,34.9,67.964,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.398,5.0,5.0,104.436
0.35,1,5.309,5.439,5.135,5.0,92.54,95.47399999999999,79.9,34.9,68.204,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.76,5.0,5.0,104.43700000000001
0.4,1,5.372,5.453,5.077,5.0,92.39699999999999,95.297,79.9,34.9,68.33500000000001,52.463,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.143,5.0,5.0,104.434
0.45,1,5.503,5.532,5.014,5.0,92.433,95.50399999999999,79.9,34.9,68.47200000000001,52.415,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.383,5.0,5.0,104.443
0.5,1,5.518,5.499,5.001,5.0,92.57600000000001,95.35600000000001,79.9,34.9,68.62,52.404,15.0,92.263,89.4,812.6,15.0,92.9,89.2,5.0,12.617999999999999,5.0,5.0,104.44
0.55,1,5.32,5.437,5.0,5.0,92.964,95.533,79.9,34.9,68.757,52.400999999999996,15.0,92.215,89.4,812.6,15.0,92.9,89.2,5.0,12.511,5.0,5.0,104.445
0.6,1,5.489,5.455,5.029,5.0,93.069,95.50399999999999,79.9,34.9,68.94200000000001,52.4,15.0,92.204,89.312,812.6,15.0,92.9,89.2,5.0,12.242999999999999,5.0,5.0,104.439
0.65,1,5.389,5.445,5.01,5.0,93.278,95.65,79.9,34.9,69.123,52.4,15.0,92.20100000000001,89.227,812.6,15.0,92.9,89.2,5.0,12.787,5.0,5.0,104.439
0.7,1,5.397,5.452,5.027,5.0,93.623,95.119,79.9,34.9,69.24000000000001,52.4,15.0,92.2,89.206,812.6,15.0,92.9,89.2,5.0,12.168,5.0,5.0,104.448
0.75,1,5.307,5.438,5.048,5.0,93.658,95.238,79.9,34.9,69.373,52.284,15.0,92.2,89.20100000000001,812.6,15.0,92.9,89.2,5.0,11.283999999999999,5.0,5.0,104.446
0.8,1,5.657,5.455,5.0,5.0,93.623,95.208,79.9,34.9,69.52000000000001,52.22,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.081,5.0,5.0,104.448
0.85,1,5.47,5.444,5.0,5.0,93.726,95.35600000000001,79.9,34.9,69.657,52.205,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.940000000000001,5.0,5.0,104.445
0.9,1,5.5329999999999995,5.454,5.037,5.0,93.623,95.38600000000001,79.9,34.9,69.816,52.201,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.842,5.0,5.0,104.43
0.95,1,5.347,5.437,5.003,5.0,93.726,94.97,79.9,34.9,69.905,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.969,5.0,5.0,104.44200000000001
1.0,1,5.506,5.453,5.001,5.0,93.863,94.91,79.9,34.9,70.054,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.394,5.0,5.0,104.439
1.05,1,5.383,5.437,5.004,5.0,93.52,95.445,79.9,34.9,70.248,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.907,5.0,5.0,104.435
1.1,1,5.433,5.456,5.0,5.0,93.829,95.06,79.9,34.9,70.364,52.063,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.187000000000001,5.0,5.0,104.435
1.15,1,5.297,5.462,5.014,5.0,93.726,95.35600000000001,79.9,34.9,70.52799999999999,52.015,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.809000000000001,5.0,5.0,104.435
1.2,1,5.386,5.455,5.029,5.0,94.134,95.238,79.9,34.9,70.652,52.004,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.96,5.0,5.0,104.435
1.25,1,5.681,5.437,5.0,5.0,94.235,95.089,79.9,34.9,70.765,52.001,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.47,5.0,5.0,104.445
1.3,1,5.423,5.453,5.001,5.0,94.26899999999999,95.35600000000001,79.9,34.9,70.918,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.53,5.0,5.0,104.441
1.35,1,5.36,5.439,5.011,5.0,94.235,95.50399999999999,79.9,34.9,70.97999999999999,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.732000000000001,5.0,5.0,104.44
1.4,1,5.377,5.454,5.0,5.0,94.369,95.06,79.987,34.9,71.122,52.0,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.704,5.0,5.0,104.43700000000001
1.45,1,5.303,5.435,5.0,5.0,94.066,95.179,80.07300000000001,34.9,71.206,51.884,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.73,5.0,5.0,104.43799999999999
1.5,1,5.384,5.493,5.0,5.0,94.26899999999999,95.297,80.094,34.9,71.354,51.82,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.652999999999999,5.0,5.0,104.434
1.55,1,5.307,5.436,5.03,5.0,94.403,95.149,80.098,34.9,71.49100000000001,51.805,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.37,5.0,5.0,104.43299999999999
1.6,1,5.459,5.453,5.011,5.0,94.30199999999999,94.94,80.1,34.9,71.574,51.801,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.994,5.0,5.0,104.432
1.65,1,5.335,5.454,5.0,5.0,94.30199999999999,95.089,80.1,34.9,71.695,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.96,5.0,5.0,104.434
1.7,1,5.442,5.453,5.087,5.0,94.637,95.0,80.1,34.9,71.775,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.283,5.0,5.0,104.428
1.75,1,5.357,5.504,5.005,5.0,94.47,95.179,80.1,34.9,71.896,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.347000000000001,5.0,5.0,104.43
1.8,1,5.559,5.46,5.01,5.0,94.57,94.94,80.1,34.9,71.975,51.8,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.462,5.0,5.0,104.428
1.85,1,5.37,5.462,5.0,5.0,94.503,95.179,80.1,34.9,72.131,51.647,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.291,5.0,5.0,104.434
1.9,1,5.45,5.458,5.015,5.0,94.60300000000001,95.179,80.1,34.9,72.252,51.611,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.369,5.0,5.0,104.429
1.95,1,5.399,5.438,5.0,5.0,94.934,95.0,80.1,34.9,72.36500000000001,51.603,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.504,5.0,5.0,104.428
2.0,1,5.426,5.5120000000000005,5.0,5.0,94.76899999999999,95.149,80.1,34.9,72.46000000000001,51.601,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,13.355,5.0,5.0,104.434
2.05,1,5.322,5.436,5.009,5.0,94.967,95.149,80.1,34.9,72.56700000000001,51.6,15.0,92.2,89.2,812.6,15.0,92.85,89.047,5.0,13.782,5.0,5.0,104.434
2.1,1,5.385,5.452,5.0,5.0,94.835,95.179,80.1,34.9,72.642,51.6,15.0,92.2,89.2,812.6,15.0,92.736,89.01100000000001,5.0,13.891,5.0,5.0,104.435
2.15,1,5.39,5.437,5.028,5.0,94.967,95.238,80.1,34.9,72.763,51.6,15.0,92.2,89.2,812.6,15.0,92.708,89.003,5.0,13.982999999999999,5.0,5.0,104.439
2.2,1,5.417,5.454,5.034,5.0,95.098,95.0,80.1,34.9,72.86,51.513000000000005,15.0,92.2,89.2,812.6,15.0,92.702,89.001,5.0,14.14,5.0,5.0,104.43299999999999
2.25,1,5.353,5.436,5.0,5.0,94.934,95.179,80.1,34.9,72.967,51.427,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.058,5.0,5.0,104.445
2.3,1,5.378,5.453,5.0,5.0,95.197,95.268,80.1,34.9,73.061,51.406,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.904,5.0,5.0,104.431
2.35,1,5.297,5.437,5.032,5.0,95.262,95.119,80.1,34.9,73.167,51.402,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.811,5.0,5.0,104.436
2.4,1,5.446,5.456,5.001,5.0,95.098,95.06,80.1,34.9,73.24199999999999,51.4,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.874,5.0,5.0,104.434
2.45,1,5.371,5.437,5.021,5.0,95.066,95.208,80.1,34.9,73.363,51.4,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.144,5.0,5.0,104.431
2.5,1,5.5649999999999995,5.456,5.064,5.0,94.934,94.88,80.1,34.9,73.46000000000001,51.4,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,15.127,5.0,5.0,104.435
2.55,1,5.354,5.44,5.0,5.0,94.868,95.268,80.1,34.9,73.56700000000001,51.284,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,15.505,5.0,5.0,104.43299999999999
