SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.638,5.852,5.362,98.124,92.77199999999999,92.348,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.8,17.48,5,5,5,104.508
0.05,1.0,6.061,5.77,5.298,68.661,92.343,92.318,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.8,17.505000000000003,5,5,5,104.506
0.1,1.0,5.754,6.007,5.359,44.664,91.797,91.25399999999999,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.8,16.72,5,5,5,104.508
0.15,1.0,5.394,5.9399999999999995,5.386,33.302,92.089,91.602,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.8,16.865000000000002,5,5,5,104.506
0.2,1.0,5.538,6.1530000000000005,5.395,17.958,92.19800000000001,92.225,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.69800000000001,16.970999999999997,5,5,5,104.50299999999999
0.25,1.0,5.514,5.922,5.432,32.705,92.70100000000001,92.37899999999999,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.623,17.369,5,5,5,104.506
0.3,1.0,5.682,5.729,5.254,37.609,92.737,92.318,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.60600000000001,18.061,5,5,5,104.508
0.35,1.0,5.651,5.954,5.408,33.227,92.307,92.318,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.601,18.092,5,5,5,104.505
0.4,1.0,5.791,5.875,5.344,36.564,92.808,92.132,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.6,17.8,5,5,5,104.50200000000001
0.45,1.0,5.843,6.05,5.125,61.769,92.985,92.37899999999999,64.7,54.9,30.1,100.7,65.7,87.4,94.5,86.9,94.0,90.6,93.6,17.586,5,5,5,104.5
0.5,1.0,5.369,5.824,5.193,65.872,92.77199999999999,92.745,64.7,54.9,30.0,100.7,65.8,87.4,94.5,86.9,94.0,90.6,93.6,17.08,5,5,5,104.49799999999999
0.55,1.0,5.523,5.961,5.118,59.614,93.266,92.775,64.7,54.9,30.0,100.7,65.8,87.4,94.5,86.9,94.0,90.6,93.6,17.222,5,5,5,104.493
0.6,1.0,5.666,5.803,5.187,56.45399999999999,93.405,93.077,64.7,54.9,30.0,100.7,65.8,87.312,94.5,86.9,94.0,90.6,93.6,17.887,5,5,5,104.49
0.65,1.0,5.529,5.817,5.12,48.821999999999996,93.579,93.227,64.7,54.9,30.0,100.7,65.8,87.227,94.5,86.9,94.0,90.6,93.6,19.015,5,5,5,104.48899999999999
0.7,1.0,5.433,5.796,5.339,28.158,93.683,93.286,64.7,54.9,30.0,100.7,65.8,87.206,94.5,86.9,94.0,90.6,93.6,18.598,5,5,5,104.48700000000001
0.75,1.0,5.536,5.992,5.367,12.568,94.128,93.465,64.7,54.9,30.0,100.7,65.8,87.20100000000001,94.5,86.747,94.0,90.6,93.6,19.64,5,5,5,104.48200000000001
0.8,1.0,5.642,6.104,5.417,18.113,94.094,93.435,64.7,54.9,30.0,100.7,65.8,87.2,94.413,86.711,94.0,90.484,93.6,18.665999999999997,5,5,5,104.485
0.85,1.0,5.382,5.589,5.389,23.928,93.923,93.583,64.7,54.9,30.0,100.7,65.8,87.2,94.327,86.703,94.0,90.42,93.6,19.564999999999998,5,5,5,104.48700000000001
0.9,1.0,5.6,5.964,5.388,34.114999999999995,94.16199999999999,93.877,64.7,54.9,30.0,100.7,65.8,87.2,94.306,86.70100000000001,94.0,90.405,93.6,19.087,5,5,5,104.494
0.95,1.0,5.635,5.523,5.353,21.659000000000002,94.128,94.14,64.7,54.9,30.0,100.7,65.8,87.2,94.301,86.7,94.0,90.40100000000001,93.6,19.990000000000002,5,5,5,104.491
1.0,1.0,5.5920000000000005,5.679,5.175,22.209,94.298,93.936,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,19.104,5,5,5,104.49799999999999
1.05,1.0,5.5920000000000005,6.0329999999999995,5.131,26.666999999999998,94.264,94.082,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,20.107999999999997,5,5,5,104.492
1.1,1.0,5.514,5.756,5.157,26.647,94.53399999999999,94.111,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,19.185000000000002,5,5,5,104.491
1.15,1.0,5.537,5.823,5.132,25.729,94.734,94.285,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,20.206,5,5,5,104.492
1.2,1.0,5.6579999999999995,5.73,5.381,26.825,94.601,94.63,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,19.305999999999997,5,5,5,104.492
1.25,1.0,5.737,5.78,5.144,26.734,94.734,94.487,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,20.172,5,5,5,104.48899999999999
1.3,1.0,5.539,5.894,5.145,26.521,94.668,94.37100000000001,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,19.293,5,5,5,104.49700000000001
1.35,1.0,5.906,5.959,5.198,26.154,94.734,94.801,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,20.392000000000003,5,5,5,104.48899999999999
1.4,1.0,5.883,5.746,5.36,26.528000000000002,94.734,94.83,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,19.464,5,5,5,104.494
1.45,1.0,5.662,5.846,5.46,26.224,95.132,94.487,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,94.0,90.4,93.6,20.53,5,5,5,104.49600000000001
1.5,1.0,5.663,5.987,5.373,26.83,95.066,95.282,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,93.95,90.4,93.6,19.491,5,5,5,104.491
1.55,1.0,5.862,5.761,5.437,26.37,94.90100000000001,95.282,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,93.836,90.4,93.6,19.54,5,5,5,104.491
1.6,1.0,5.6530000000000005,5.8870000000000005,5.523,26.433000000000003,95.09899999999999,95.25399999999999,64.7,54.9,30.0,100.7,65.8,87.2,94.3,86.7,93.808,90.4,93.6,20.612000000000002,5,5,5,104.49600000000001
