SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,5.464,6.138,98.575,91.332,92.263,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,18.238,5.0,5.0,5.0,104.53299999999999
0.05,1,5.88,5.438,6.18,67.34700000000001,91.483,92.751,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,19.655,5.0,5.0,5.0,104.53399999999999
0.1,1,5.702,5.463,6.031,45.771,91.18,92.69,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,18.169,5.0,5.0,5.0,104.536
0.15,1,5.748,5.435,6.053,30.234,91.256,92.508,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,19.53,5.0,5.0,5.0,104.537
0.2,1,6.141,5.464,6.059,17.538,90.95100000000001,92.047,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,18.599,5.0,5.0,5.0,104.53299999999999
0.25,1,5.812,5.436,6.134,34.010000000000005,91.218,92.355,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,20.114,5.0,5.0,5.0,104.535
0.3,1,5.961,5.466,6.202,34.568,90.95100000000001,92.14,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,19.05,5.0,5.0,5.0,104.536
0.35,1,5.8870000000000005,5.435,6.148,37.221,91.104,92.263,60.1,57.7,31.2,96.2,66.9,89.5,95.2,91.2,97.0,96.7,101.1,20.262,5.0,5.0,5.0,104.53399999999999
0.4,1,5.901,5.465,6.227,49.318999999999996,91.37,92.508,60.1,57.7,31.2,96.2,66.9,89.5,95.055,91.2,97.0,96.7,101.1,18.842,5.0,5.0,5.0,104.53399999999999
0.45,1,5.346,5.434,6.277,61.004,91.671,92.569,60.1,57.7,31.2,96.2,66.9,89.413,95.013,91.074,97.0,96.7,101.1,20.134,5.0,5.0,5.0,104.53399999999999
0.5,1,5.934,5.466,6.223,63.995,91.596,92.872,60.1,57.7,31.2,96.2,66.9,89.327,95.003,91.018,97.0,96.7,101.1,18.977,5.0,5.0,5.0,104.536
0.55,1,6.005,5.437,6.25,59.687,92.08,92.84100000000001,60.1,57.7,31.2,96.2,66.9,89.306,95.001,91.00399999999999,97.0,96.7,101.1,20.377000000000002,5.0,5.0,5.0,104.53299999999999
0.6,1,5.822,5.464,6.201,57.606,92.70100000000001,93.32,60.1,57.7,31.2,96.2,66.9,89.301,95.0,91.001,97.0,96.7,101.1,19.119,5.0,5.0,5.0,104.537
0.65,1,5.737,5.434,6.053,55.683,92.62899999999999,93.557,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,20.610999999999997,5.0,5.0,5.0,104.536
0.7,1,5.965,5.465,6.031,50.047,92.845,93.90899999999999,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.265,5.0,5.0,5.0,104.531
0.75,1,5.633,5.433,6.286,28.525,93.061,93.90899999999999,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,20.518,5.0,5.0,5.0,104.53399999999999
0.8,1,5.91,5.468,6.247,14.196,93.697,94.113,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.086,5.0,5.0,5.0,104.529
0.85,1,5.784,5.434,6.211,18.808,93.732,94.344,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.377000000000002,5.0,5.0,5.0,104.54
0.9,1,5.66,5.47,6.27,21.817999999999998,93.52199999999999,94.171,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.938,5.0,5.0,5.0,104.531
0.95,1,5.7170000000000005,5.434,6.068,33.066,93.23899999999999,94.28699999999999,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.704,5.0,5.0,5.0,104.529
1.0,1,5.8469999999999995,5.468,6.13,23.910999999999998,93.45100000000001,94.402,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.904000000000003,5.0,5.0,5.0,104.53299999999999
1.05,1,5.923,5.435,6.256,22.002,93.52199999999999,94.459,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.45,5.0,5.0,5.0,104.53200000000001
1.1,1,5.766,5.467,6.181,27.206999999999997,93.732,94.574,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.704,5.0,5.0,5.0,104.529
1.15,1,5.965,5.434,6.055,27.226999999999997,93.872,94.373,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.684,5.0,5.0,5.0,104.53
1.2,1,5.6850000000000005,5.468,6.22,26.438000000000002,93.837,94.631,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,97.0,96.7,101.1,19.463,5.0,5.0,5.0,104.531
1.25,1,5.527,5.434,6.141,26.428,93.872,94.745,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.975,96.7,101.1,19.66,5.0,5.0,5.0,104.53299999999999
1.3,1,5.976,5.469,6.182,26.655,93.941,94.688,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.842,96.7,101.1,19.921,5.0,5.0,5.0,104.53399999999999
1.35,1,5.5920000000000005,5.434,6.284,26.389,94.73,94.915,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.81,96.7,101.1,19.72,5.0,5.0,5.0,104.53
1.4,1,5.584,5.469,6.256,26.443,94.764,94.887,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.80199999999999,96.7,101.1,19.857999999999997,5.0,5.0,5.0,104.53
1.45,1,5.428,5.432,6.389,26.6,94.66199999999999,95.085,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.801,96.7,101.1,19.833,5.0,5.0,5.0,104.52799999999999
1.5,1,5.796,5.467,6.236,26.745,94.899,95.113,60.1,57.7,31.2,96.2,66.9,89.3,95.0,91.0,96.8,96.7,101.1,19.689,5.0,5.0,5.0,104.536
1.55,1,5.777,5.434,6.272,26.594,94.933,95.671,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,101.1,19.591,5.0,5.0,5.0,104.52799999999999
1.6,1,5.814,5.468,6.261,26.430999999999997,94.865,95.309,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,101.1,19.750999999999998,5.0,5.0,5.0,104.531
1.65,1,5.991,5.433,6.139,25.385,95.0,95.643,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,101.1,19.607999999999997,5.0,5.0,5.0,104.53
1.7,1,5.745,5.468,6.285,26.738000000000003,95.301,95.421,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,101.1,19.614,5.0,5.0,5.0,104.535
1.75,1,5.741,5.43,6.272,26.125999999999998,95.334,95.50399999999999,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,101.1,19.766,5.0,5.0,5.0,104.53399999999999
1.8,1,5.931,5.469,6.219,26.365,95.334,95.421,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.7,100.947,19.779000000000003,5.0,5.0,5.0,104.53399999999999
1.85,1,5.721,5.433,6.326,26.415,95.367,95.75399999999999,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.584,100.911,19.33,5.0,5.0,5.0,104.53399999999999
1.9,1,5.86,5.47,6.199,26.489,95.367,95.919,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.52,100.90299999999999,20.139000000000003,5.0,5.0,5.0,104.531
1.95,1,5.641,5.433,6.175,26.592,95.4,96.083,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.505,100.90100000000001,19.369,5.0,5.0,5.0,104.53299999999999
2.0,1,5.682,5.468,6.195,26.066,95.664,95.809,59.8,57.7,31.1,95.8,66.5,89.3,95.0,91.0,96.8,96.501,100.9,20.177,5.0,5.0,5.0,104.54
2.05,1,5.973,5.432,6.024,25.872,95.59899999999999,96.029,59.8,57.7,31.1,95.8,66.5,89.3,95.0,90.884,96.8,96.5,100.9,19.368000000000002,5.0,5.0,5.0,104.54
