SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.085,7.542,5.137,97.917,92.693,92.214,64.8,54.9,30.6,100.7,68.4,88.0,95.827,87.6,94.998,91.7,94.6,16.604,5,5,5,104.574
0.05,1,6.373,7.492,5.06,68.27600000000001,92.631,92.08,64.8,54.9,30.6,100.7,68.4,88.0,95.806,87.6,94.923,91.7,94.6,16.925,5,5,5,104.57700000000001
0.1,1,6.387,7.666,5.069,44.241,92.35300000000001,91.185,64.8,54.9,30.6,100.7,68.4,88.0,95.801,87.6,94.906,91.7,94.6,17.171,5,5,5,104.569
0.15,1,6.3919999999999995,7.479,5.0,31.826999999999998,92.415,91.21300000000001,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.90100000000001,91.7,94.6,17.493000000000002,5,5,5,104.57600000000001
0.2,1,6.334,7.404,5.065,17.277,92.631,91.486,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.7,94.6,17.843,5,5,5,104.572
0.25,1,6.275,7.615,5.0,26.808000000000003,92.446,91.595,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.7,94.6,17.663,5,5,5,104.571
0.3,1,6.4990000000000006,7.243,5.09,33.736999999999995,93.028,91.866,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.7,94.6,17.273,5,5,5,104.571
0.35,1,6.346,7.266,5.005,45.01,92.75399999999999,91.866,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.7,94.6,18.656,5,5,5,104.57700000000001
0.4,1,6.407,7.388,5.022,52.736999999999995,93.119,92.426,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.7,94.6,18.485999999999997,5,5,5,104.573
0.45,1,6.361,7.1579999999999995,5.005,51.922,93.089,92.4,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.65,94.6,19.153,5,5,5,104.57600000000001
0.5,1,6.1259999999999994,7.323,5.03,65.88499999999999,93.27,92.71600000000001,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.536,94.6,18.77,5,5,5,104.57600000000001
0.55,1,6.022,7.322,5.011,62.178999999999995,93.33,93.00399999999999,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.6,94.9,91.508,94.6,19.569000000000003,5,5,5,104.581
0.6,1,6.192,6.9,5.347,59.06,93.48,93.237,64.8,54.9,30.6,100.7,68.4,88.0,95.8,87.447,94.9,91.502,94.6,19.032,5,5,5,104.57600000000001
0.65,1,6.344,7.1080000000000005,5.038,56.971000000000004,93.33,92.899,64.8,54.9,30.6,100.7,68.4,87.863,95.8,87.411,94.9,91.5,94.6,19.735,5,5,5,104.575
0.7,1,6.225,7.4830000000000005,5.448,32.432,93.808,93.366,64.8,54.9,30.6,100.7,68.4,87.815,95.8,87.403,94.9,91.5,94.6,18.989,5,5,5,104.573
0.75,1,6.259,7.406000000000001,5.037,17.453,94.19,93.185,64.8,54.9,30.6,100.7,68.4,87.804,95.8,87.40100000000001,94.9,91.5,94.6,19.978,5,5,5,104.57600000000001
0.8,1,6.068,7.234999999999999,5.5489999999999995,26.002,94.22,93.469,64.8,54.9,30.6,100.7,68.4,87.801,95.8,87.4,94.9,91.5,94.6,18.985999999999997,5,5,5,104.57600000000001
0.85,1,6.259,7.493,5.036,25.43,94.336,93.546,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.6,19.877000000000002,5,5,5,104.56700000000001
0.9,1,6.132,7.489,5.191,31.739,94.249,93.289,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.6,19.012999999999998,5,5,5,104.565
0.95,1,6.408,7.515000000000001,5.05,25.939,94.366,93.67399999999999,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.6,19.878,5,5,5,104.572
1.0,1,6.273,6.799,5.463,25.244,94.22,93.97800000000001,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.6,19.207,5,5,5,104.56700000000001
1.05,1,6.08,7.148,5.035,27.814,94.395,93.902,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.575,20.347,5,5,5,104.57
1.1,1,6.132,7.602,5.456,27.465,94.482,94.105,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.518,19.305999999999997,5,5,5,104.57
1.15,1,6.026,7.372,5.034,27.414,94.598,93.82600000000001,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.50399999999999,20.093,5,5,5,104.565
1.2,1,6.345,7.2509999999999994,5.455,27.491,94.482,94.155,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.501,19.286,5,5,5,104.57
1.25,1,5.888,7.048,5.033,27.829,94.453,94.23,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.5,20.024,5,5,5,104.569
1.3,1,6.948,6.825,5.454,27.679000000000002,94.656,94.306,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.5,19.179000000000002,5,5,5,104.572
1.35,1,6.194,7.3,5.031,27.976,94.42399999999999,94.505,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.5,20.249000000000002,5,5,5,104.569
1.4,1,6.572,7.46,5.455,27.706999999999997,94.627,94.406,64.8,54.9,30.6,100.7,68.4,87.8,95.8,87.4,94.9,91.5,94.5,19.235999999999997,5,5,5,104.569
1.45,1,6.026,7.014,5.031,27.755,94.828,94.704,64.8,54.9,30.6,100.7,68.4,87.8,95.75,87.4,94.9,91.5,94.5,20.084000000000003,5,5,5,104.571
1.5,1,6.226,7.2,5.45,27.357,94.684,94.58,64.8,54.9,30.6,100.7,68.4,87.8,95.63600000000001,87.4,94.9,91.5,94.5,19.207,5,5,5,104.57
1.55,1,5.779,7.104,5.03,27.397,94.742,94.679,64.8,54.9,30.6,100.7,68.4,87.8,95.608,87.4,94.9,91.5,94.5,20.021,5,5,5,104.571
1.6,1,5.748,6.947,5.448,27.052,94.943,95.025,64.8,54.9,30.6,100.7,68.4,87.8,95.602,87.4,94.9,91.5,94.5,19.235,5,5,5,104.573
1.65,1,5.8870000000000005,7.15,5.029,26.858,94.54,95.025,64.8,54.9,30.6,100.7,68.4,87.8,95.6,87.4,94.9,91.5,94.5,20.304000000000002,5,5,5,104.57600000000001
1.7,1,6.063,7.345000000000001,5.446,26.858,94.943,94.877,64.8,54.9,30.6,100.7,68.4,87.8,95.6,87.4,94.9,91.5,94.5,19.237000000000002,5,5,5,104.57600000000001
1.75,1,6.1129999999999995,6.889,5.028,26.814,94.857,95.025,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.9,91.5,94.5,20.129,5,5,5,104.579
1.8,1,5.945,6.975,5.439,26.638,95.029,95.123,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.9,91.5,94.5,19.305,5,5,5,104.566
1.85,1,6.308,6.643,5.028,26.927,95.171,95.464,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.9,91.5,94.5,20.124000000000002,5,5,5,104.571
1.9,1,6.103,6.787,5.434,26.581999999999997,95.482,95.391,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.9,91.5,94.5,19.337,5,5,5,104.565
1.95,1,6.197,7.111,5.027,26.795,94.971,95.512,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.831,91.5,94.5,20.167,5,5,5,104.56700000000001
2.0,1,5.91,7.168,5.42,26.16,95.538,95.415,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.73100000000001,91.5,94.5,19.203,5,5,5,104.566
2.05,1,5.803,6.912,5.027,26.541999999999998,95.594,95.633,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.707,91.5,94.5,19.92,5,5,5,104.572
2.1,1,5.826,7.356999999999999,5.065,26.014,95.51,95.464,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.4,94.702,91.5,94.5,19.228,5,5,5,104.572
2.15,1,6.127,7.16,5.002,25.871,95.622,95.705,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.263,94.7,91.5,94.5,20.209000000000003,5,5,5,104.569
2.2,1,5.851,7.289,5.464,25.35,95.678,95.753,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.215,94.7,91.5,94.5,19.408,5,5,5,104.56700000000001
2.25,1,5.938,7.779999999999999,5.025,25.288,95.706,95.945,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.204,94.7,91.5,94.5,19.45,5,5,5,104.568
2.3,1,6.298,7.521,5.385,25.576999999999998,95.65,95.609,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.20100000000001,94.7,91.5,94.5,20.402,5,5,5,104.56299999999999
2.35,1,6.195,7.633,5.025,26.354,95.622,95.512,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.451,5,5,5,104.566
2.4,1,6.503,7.7829999999999995,5.406,25.41,95.622,95.56,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.512,5,5,5,104.561
2.45,1,6.234,7.083,5.021,26.925,95.313,95.26899999999999,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.355,5,5,5,104.565
2.5,1,6.069,7.746,5.09,51.648999999999994,95.594,95.22,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.243000000000002,5,5,5,104.56700000000001
2.55,1,6.12,7.037,5.148,83.734,95.313,94.75399999999999,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.470999999999997,5,5,5,104.566
2.6,1,5.946,7.7780000000000005,5.145,120.432,95.313,95.196,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.176,5,5,5,104.568
2.65,1,6.189,7.297,5.022,148.971,95.142,95.0,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.384,5,5,5,104.58200000000001
2.7,1,6.431,7.34,5.369,171.481,95.369,95.074,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.560000000000002,5,5,5,104.564
2.75,1,6.395,7.241,5.019,180.63,95.22800000000001,94.95100000000001,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.655,5,5,5,104.57
2.8,1,5.748,7.359999999999999,5.072,182.22400000000002,95.0,95.025,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.485,5,5,5,104.56
2.85,1,5.947,7.737,5.034,176.233,95.0,95.098,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.023,5,5,5,104.565
2.9,1,5.89,7.498,5.047,155.407,95.142,94.926,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.174,5,5,5,104.56700000000001
2.95,1,6.0440000000000005,7.248,5.085,127.09,95.426,94.975,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.101,5,5,5,104.57
3.0,1,6.107,7.384,5.075,94.65299999999999,95.086,95.123,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.22,5,5,5,104.564
3.05,1,5.9879999999999995,6.764,5.046,69.939,95.171,95.098,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.182000000000002,5,5,5,104.58200000000001
3.1,1,6.052,7.561,5.077,54.707,95.086,94.852,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.442999999999998,5,5,5,104.571
3.15,14,6.055,7.603,5.003,115.414,95.39699999999999,95.366,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.458,5,5,5,104.57600000000001
3.2,14,5.776,7.66,5.016,102.86,95.0,95.04899999999999,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,20.167,5,5,5,104.571
3.25,14,5.753,7.581,5.052,80.375,94.742,94.679,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.5,94.5,19.978,5,5,5,104.569
3.3,14,6.111,7.1370000000000005,5.0,52.178999999999995,94.857,95.025,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.398,94.5,19.759,5,5,5,104.56700000000001
3.35,14,5.928,7.346,5.001,38.786,94.51100000000001,94.803,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.32300000000001,94.5,19.658,5,5,5,104.564
3.4,14,5.911,7.2,5.02,42.186,94.971,94.803,64.8,54.9,30.5,100.2,68.4,87.8,95.6,87.2,94.7,91.306,94.5,19.771,5,5,5,104.573
3.45,14,6.107,7.042,5.034,55.911,94.88600000000001,94.555,64.8,54.9,30.5,100.2,68.4,87.684,95.6,87.2,94.7,91.301,94.384,19.969,5,5,5,104.568
3.5,14,5.9030000000000005,7.275,5.224,74.296,95.11399999999999,94.975,64.8,54.9,30.5,100.2,68.4,87.62,95.6,87.2,94.7,91.3,94.32,19.953,5,5,5,104.56200000000001
3.55,14,6.039,7.659,5.023,93.992,95.171,95.098,64.8,54.9,30.5,100.2,68.4,87.605,95.6,87.2,94.7,91.3,94.305,19.881,5,5,5,104.572
3.6,14,6.12,7.681,5.01,114.693,95.256,95.098,64.8,54.9,30.5,100.2,68.4,87.601,95.6,87.2,94.7,91.3,94.301,19.7,5,5,5,104.565
3.65,14,6.02,7.4399999999999995,5.0,134.172,95.0,94.975,64.8,54.9,30.5,100.2,68.4,87.6,95.37100000000001,87.2,94.7,91.3,94.3,20.05,5,5,5,104.57
3.7,14,5.875,7.496,5.026,150.428,95.11399999999999,94.877,64.8,54.9,30.5,100.2,68.4,87.6,95.317,87.2,94.7,91.3,94.3,19.727,5,5,5,104.56700000000001
3.75,14,5.758,7.459,5.091,163.385,94.857,94.53,64.8,54.9,30.4,99.9,68.3,87.6,95.304,87.2,94.7,91.3,94.3,20.506999999999998,5,5,5,104.566
3.8,14,5.9990000000000006,7.154,5.001,172.66400000000002,94.971,94.828,64.8,54.9,30.4,99.9,68.3,87.6,95.301,87.2,94.7,91.3,94.3,19.887,5,5,5,104.565
3.85,14,6.09,6.994,5.002,178.90400000000002,94.971,94.902,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.7,91.3,94.3,20.27,5,5,5,104.56700000000001
3.9,14,6.197,7.117,5.001,178.55,94.627,94.778,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.7,91.3,94.3,20.342,5,5,5,104.56200000000001
3.95,14,6.146,7.416,5.0,174.175,95.171,95.14699999999999,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.7,91.3,94.3,20.915,5,5,5,104.568
4.0,14,5.822,7.548,5.01,175.99200000000002,95.057,94.555,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.7,91.3,94.3,20.427999999999997,5,5,5,104.559
4.05,14,5.727,7.523,5.089,174.227,95.0,94.803,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.7,91.3,94.3,20.807000000000002,5,5,5,104.568
4.1,14,5.79,7.515000000000001,5.05,172.585,94.88600000000001,94.431,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.624,91.3,94.3,20.115000000000002,5,5,5,104.566
4.15,14,5.5809999999999995,7.439,5.0,174.81599999999997,95.0,94.35600000000001,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.60600000000001,91.3,94.3,19.917,5,5,5,104.569
4.2,14,5.849,7.088,5.034,175.53900000000002,95.029,94.63,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.2,94.601,91.3,94.3,19.278,5,5,5,104.57
4.22,3,5.909,7.551,5.005,175.752,94.914,94.704,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.131,94.601,91.3,94.3,19.792,5,5,5,104.561
4.24,3,5.636,7.024,5.034,170.58900000000003,94.482,94.532,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.074,94.6,91.3,94.3,20.239,5,5,5,104.568
4.26,3,6.2620000000000005,7.662,5.004,153.86700000000002,95.085,94.976,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.042,94.6,91.3,94.3,19.581,5,5,5,104.56700000000001
4.28,3,5.679,7.7669999999999995,5.015,135.304,94.971,94.877,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.023,94.6,91.3,94.3,19.659,5,5,5,104.56700000000001
4.3,3,6.088,6.915,5.04,118.647,94.943,94.828,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.013,94.6,91.3,94.3,19.583,5,5,5,104.565
4.32,3,5.756,7.537,5.095,100.831,94.914,94.73,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.007,94.6,91.3,94.3,19.552,5,5,5,104.565
4.34,3,5.9190000000000005,7.055,5.445,85.508,94.685,94.73,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.00399999999999,94.6,91.3,94.3,20.093,5,5,5,104.56299999999999
4.36,3,5.371,6.918,5.423,89.664,94.971,94.408,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.002,94.6,91.3,94.3,19.176,5,5,5,104.561
4.38,3,5.483,6.438000000000001,5.429,81.664,95.0,95.07300000000001,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.001,94.6,91.3,94.3,19.182000000000002,5,5,5,104.28299999999999
4.4,3,5.498,6.824,5.429,77.529,95.171,94.73,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.001,94.6,91.3,94.3,19.265,5,5,5,103.49600000000001
4.42,3,5.459,6.966,5.434,59.242,95.11399999999999,95.024,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.25,5,5,5,102.046
4.44,3,5.428,7.319,5.435,52.871,95.11399999999999,94.902,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.305,5,5,5,100.93799999999999
4.46,3,5.586,6.386,5.431,50.275,95.11399999999999,95.14699999999999,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.284,5,5,5,99.544
4.48,3,5.391,6.073,5.106,39.107,95.227,94.681,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.290999999999997,5,5,5,98.37100000000001
4.5,3,5.633,6.781,5.065,43.538000000000004,95.0,94.95100000000001,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.15,5,5,5,97.266
4.52,3,5.501,7.045,5.531,48.266000000000005,94.914,94.85300000000001,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.264000000000003,5,5,5,96.31700000000001
4.54,3,5.579,6.913,5.138,47.857,94.943,94.877,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.235999999999997,5,5,5,95.40799999999999
4.56,3,5.554,7.083,5.016,54.111999999999995,95.057,94.73,64.8,54.9,30.4,99.9,68.3,87.6,95.3,87.0,94.6,91.3,94.3,19.379,5,5,5,94.51899999999999
