SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,6.247,5.505,96.88799999999999,92.714,92.60300000000001,65.1,55.0,29.4,99.4,62.9,85.6,92.5,85.0,93.3,89.9,92.8,19.665,5,5,5,104.45200000000001
0.05,1.0,5.375,6.923,5.46,66.53999999999999,92.37899999999999,92.229,65.1,55.0,29.4,99.4,62.9,85.6,92.5,85.0,93.3,89.9,92.8,19.168,5,5,5,104.448
0.1,1.0,5.404,6.678,5.477,55.287,92.513,92.517,65.1,55.0,29.4,99.4,62.9,85.6,92.5,85.0,93.3,89.9,92.8,19.755000000000003,5,5,5,104.45299999999999
0.15,1.0,5.336,6.268,5.514,46.188,92.311,92.316,65.1,55.0,29.4,99.4,62.9,85.6,92.475,85.0,93.3,89.9,92.8,19.451999999999998,5,5,5,104.454
0.2,1.0,5.347,6.638,5.675,29.842,92.681,92.258,65.1,55.0,29.4,99.4,62.9,85.6,92.342,85.0,93.3,89.9,92.8,19.853,5,5,5,104.456
0.25,1.0,5.421,6.929,5.618,28.238000000000003,92.48,92.171,65.1,55.0,29.4,99.4,62.9,85.6,92.31,85.0,93.3,89.9,92.8,19.414,5,5,5,104.45100000000001
0.3,1.0,5.329,6.4190000000000005,5.742,35.803,92.547,92.316,65.1,55.0,29.4,99.4,62.9,85.6,92.30199999999999,85.0,93.3,89.9,92.8,19.877000000000002,5,5,5,104.454
0.35,1.0,5.325,6.712,5.537,34.589,92.648,92.545,65.1,55.0,29.4,99.4,62.9,85.6,92.301,85.0,93.3,89.9,92.8,19.438,5,5,5,104.448
0.4,1.0,5.298,6.567,5.454,36.236000000000004,92.681,92.831,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.9,92.8,19.902,5,5,5,104.45200000000001
0.45,1.0,5.347,6.381,5.427,60.123999999999995,92.98,92.944,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.9,92.8,19.473,5,5,5,104.445
0.5,1.0,5.325,6.413,5.54,67.715,93.277,93.085,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.9,92.8,19.941,5,5,5,104.44
0.55,1.0,5.328,6.506,5.34,60.288999999999994,93.244,93.365,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.9,92.8,19.607,5,5,5,104.44200000000001
0.6,1.0,5.303,6.929,5.02,56.453,93.571,93.86399999999999,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.763,92.8,20.009,5,5,5,104.45
0.65,1.0,5.449,7.194,5.349,45.68,93.473,93.671,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.715,92.8,19.656,5,5,5,104.444
0.7,1.0,5.297,6.527,5.02,26.928,93.733,93.393,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.704,92.8,19.930999999999997,5,5,5,104.43700000000001
0.75,1.0,5.386,6.757,5.359,12.847000000000001,93.926,93.86399999999999,65.1,55.0,29.4,99.4,62.9,85.6,92.3,85.0,93.3,89.70100000000001,92.8,19.472,5,5,5,104.44200000000001
0.8,1.0,5.406,6.269,5.02,17.969,93.958,93.919,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.847,93.3,89.7,92.8,19.991,5,5,5,104.441
0.85,1.0,5.399,6.821,5.366,19.438,94.02199999999999,93.892,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.811,93.3,89.7,92.8,19.537,5,5,5,104.445
0.9,1.0,5.357,6.744,5.556,30.916,94.02199999999999,94.165,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.803,93.3,89.7,92.8,20.032,5,5,5,104.44
0.95,1.0,5.451,7.007,5.644,21.24,94.214,94.138,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.801,93.3,89.7,92.8,19.602,5,5,5,104.444
1.0,1.0,5.3629999999999995,7.106,5.52,26.066999999999997,94.24600000000001,94.193,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.8,93.3,89.7,92.73100000000001,20.087,5,5,5,104.443
1.05,1.0,5.388,6.807,5.379,27.726,94.373,94.329,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.8,93.25,89.7,92.631,19.552,5,5,5,104.436
1.1,1.0,5.451,7.083,5.022,26.794,94.436,94.41,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.8,93.13600000000001,89.7,92.607,20.066,5,5,5,104.44200000000001
1.15,1.0,5.326,6.787,5.397,26.673000000000002,94.688,94.437,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.8,93.108,89.7,92.602,19.473,5,5,5,104.43299999999999
1.2,1.0,5.319,6.405,5.5809999999999995,26.943,94.373,94.491,65.1,55.0,29.4,99.4,62.9,85.6,92.3,84.8,93.102,89.7,92.6,19.968,5,5,5,104.436
1.25,1.0,5.36,6.768,5.395,27.138,94.373,94.572,65.2,55.1,29.4,99.8,62.9,85.6,92.3,84.8,93.1,89.7,92.6,19.496,5,5,5,104.429
1.3,1.0,5.301,6.593,5.024,27.041,94.719,94.518,65.2,55.1,29.4,99.8,62.9,85.6,92.3,84.8,93.1,89.7,92.6,19.968,5,5,5,104.439
1.35,1.0,5.364,6.311,5.405,27.004,94.562,94.491,65.2,55.1,29.4,99.8,62.9,85.6,92.3,84.8,93.1,89.7,92.6,19.449,5,5,5,104.43799999999999
1.4,1.0,5.317,7.116,5.039,27.081,94.719,94.733,65.2,55.1,29.4,99.8,62.9,85.6,92.3,84.8,93.1,89.7,92.6,20.011,5,5,5,104.445
