SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.563000000000001,5.649,5.811,96.249,92.58,90.505,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,19.359,5.0,5.0,5.0,104.40299999999999
0.05,1,6.399,5.748,6.072,66.703,92.676,90.92699999999999,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,20.352,5.0,5.0,5.0,104.40100000000001
0.1,1,5.99,5.958,6.0809999999999995,44.445,92.548,90.89399999999999,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,19.084000000000003,5.0,5.0,5.0,104.40299999999999
0.15,1,6.26,6.189,6.1579999999999995,31.281,92.357,90.17699999999999,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,20.363,5.0,5.0,5.0,104.399
0.2,1,6.355,5.915,6.002,17.552,92.26,90.407,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,19.209000000000003,5.0,5.0,5.0,104.402
0.25,1,6.459,6.145,6.032,36.196,92.707,90.60300000000001,59.7,58.2,30.9,99.7,67.5,91.1,86.5,83.9,91.6,90.4,92.9,20.27,5.0,5.0,5.0,104.40100000000001
0.3,1,6.031,6.054,6.076,35.638999999999996,92.421,90.01100000000001,59.7,58.2,30.9,99.7,67.5,91.1,86.384,83.9,91.513,90.4,92.9,18.936,5.0,5.0,5.0,104.397
0.35,1,6.05,5.933,6.291,34.18300000000001,92.73899999999999,90.7,59.7,58.2,30.9,99.7,67.5,91.1,86.32,83.9,91.42699999999999,90.4,92.9,20.116,5.0,5.0,5.0,104.40700000000001
0.4,1,6.136,5.855,5.911,50.568999999999996,92.64399999999999,90.635,59.7,58.2,30.9,99.7,67.5,91.1,86.305,83.9,91.406,90.4,92.9,19.484,5.0,5.0,5.0,104.399
0.45,1,6.4990000000000006,5.83,5.849,62.163000000000004,92.89699999999999,90.798,59.7,58.2,30.9,99.7,67.5,91.1,86.301,83.9,91.402,90.4,92.9,19.985999999999997,5.0,5.0,5.0,104.399
