SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.491,5.45,5.133,5.0,92.396,95.881,79.0,35.3,67.221,54.013000000000005,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.019,5.0,5.0,104.59
0.05,1,5.758,5.487,5.027,5.0,92.499,95.628,79.0,35.3,67.394,53.927,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.942,5.0,5.0,104.58200000000001
0.1,1,5.438,5.471,5.141,5.0,92.05,95.40100000000001,79.0,35.3,67.551,53.906,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.11,5.0,5.0,104.583
0.15,1,5.633,5.442,5.077,5.0,92.293,95.684,79.0,35.3,67.74100000000001,53.902,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.867999999999999,5.0,5.0,104.573
0.2,1,5.368,5.514,5.224,5.0,92.189,95.74,79.0,35.3,67.945,53.9,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.943999999999999,5.0,5.0,104.57600000000001
0.25,1,5.457,5.516,5.116,5.0,92.258,95.825,79.0,35.3,68.088,53.9,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.545,5.0,5.0,104.573
0.3,1,5.5969999999999995,5.471,5.069,5.0,92.189,95.965,79.0,35.3,68.25,53.763000000000005,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.442,5.0,5.0,104.57799999999999
0.35,1,5.807,5.52,5.206,5.0,91.98100000000001,95.684,79.153,35.3,68.447,53.715,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,11.875,5.0,5.0,104.575
0.4,1,5.619,5.532,5.081,5.0,92.431,95.965,79.189,35.3,68.564,53.704,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.377,5.0,5.0,104.575
0.45,1,5.569,5.439,5.058,5.0,92.499,95.628,79.197,35.3,68.736,53.701,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.6,5.0,5.0,104.57799999999999
0.5,1,5.457,5.484,5.073,5.0,92.77199999999999,95.825,79.199,35.3,68.94399999999999,53.7,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.387,5.0,5.0,104.57799999999999
0.55,1,5.424,5.489,5.171,5.0,92.84,95.74,79.2,35.3,69.088,53.7,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.465,5.0,5.0,104.583
0.6,1,5.633,5.458,5.012,5.0,93.17699999999999,95.825,79.2,35.3,69.25,53.656,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.355,5.0,5.0,104.57799999999999
0.65,1,5.418,5.545,5.111,5.0,93.244,95.85300000000001,79.2,35.3,69.43299999999999,53.613,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.425,5.0,5.0,104.581
0.7,1,5.543,5.675,5.109,5.0,93.143,95.712,79.2,35.3,69.56,53.603,15.0,92.6,89.5,812.6,15.0,92.7,89.1,5.0,12.265,5.0,5.0,104.58
0.75,1,5.382,5.503,5.223,5.0,93.444,95.628,79.2,35.3,69.735,53.601,15.0,92.6,89.5,812.6,15.0,92.65,89.1,5.0,11.445,5.0,5.0,104.581
0.8,1,5.5280000000000005,5.472,5.137,5.0,93.577,95.258,79.2,35.3,69.85300000000001,53.6,15.0,92.6,89.5,812.6,15.0,92.536,89.1,5.0,11.142,5.0,5.0,104.581
0.85,1,5.357,5.558,5.115,5.0,93.807,95.59899999999999,79.2,35.3,69.965,53.6,15.0,92.6,89.5,812.6,15.0,92.508,89.1,5.0,11.115,5.0,5.0,104.57799999999999
0.9,1,5.317,5.447,5.116,5.0,93.807,95.543,79.2,35.3,70.186,53.513000000000005,15.0,92.6,89.5,812.6,15.0,92.502,89.1,5.0,11.157,5.0,5.0,104.587
0.95,1,5.481,5.44,5.009,5.0,93.544,95.571,79.2,35.3,70.298,53.427,15.0,92.6,89.5,812.6,15.0,92.5,89.1,5.0,11.222999999999999,5.0,5.0,104.581
